#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   5.2945721E+06   5.2945721E+06   7.0583954E+06   1.8971971E+04   2.2379325E+05   5.2946672E+06   5.2945721E+06   5.0176903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   5.2945713E+06   5.2945713E+06   7.0582342E+06   1.8971790E+04   2.2379130E+05   5.2946663E+06   5.2945713E+06   5.0176894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   5.2945703E+06   5.2945703E+06   7.0580481E+06   1.8971582E+04   2.2378905E+05   5.2946652E+06   5.2945703E+06   5.0176884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   5.2945691E+06   5.2945691E+06   7.0578331E+06   1.8971341E+04   2.2378645E+05   5.2946640E+06   5.2945691E+06   5.0176872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   5.2945678E+06   5.2945678E+06   7.0575849E+06   1.8971062E+04   2.2378345E+05   5.2946626E+06   5.2945678E+06   5.0176859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   5.2945662E+06   5.2945662E+06   7.0572983E+06   1.8970741E+04   2.2377999E+05   5.2946609E+06   5.2945662E+06   5.0176843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   5.2945645E+06   5.2945645E+06   7.0569673E+06   1.8970370E+04   2.2377599E+05   5.2946590E+06   5.2945645E+06   5.0176825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   5.2945624E+06   5.2945624E+06   7.0565851E+06   1.8969941E+04   2.2377137E+05   5.2946568E+06   5.2945624E+06   5.0176804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   5.2945601E+06   5.2945601E+06   7.0561438E+06   1.8969447E+04   2.2376603E+05   5.2946543E+06   5.2945601E+06   5.0176780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   5.2945573E+06   5.2945573E+06   7.0556342E+06   1.8968875E+04   2.2375987E+05   5.2946514E+06   5.2945573E+06   5.0176752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   5.2945542E+06   5.2945542E+06   7.0550458E+06   1.8968215E+04   2.2375276E+05   5.2946480E+06   5.2945542E+06   5.0176719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   5.2945505E+06   5.2945505E+06   7.0543664E+06   1.8967453E+04   2.2374454E+05   5.2946441E+06   5.2945505E+06   5.0176682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   5.2945463E+06   5.2945463E+06   7.0535819E+06   1.8966574E+04   2.2373505E+05   5.2946396E+06   5.2945463E+06   5.0176639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   5.2945414E+06   5.2945414E+06   7.0526760E+06   1.8965558E+04   2.2372410E+05   5.2946344E+06   5.2945414E+06   5.0176589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   5.2945358E+06   5.2945358E+06   7.0516301E+06   1.8964385E+04   2.2371145E+05   5.2946283E+06   5.2945358E+06   5.0176532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   5.2945293E+06   5.2945293E+06   7.0504225E+06   1.8963030E+04   2.2369685E+05   5.2946214E+06   5.2945293E+06   5.0176465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   5.2945219E+06   5.2945219E+06   7.0490282E+06   1.8961466E+04   2.2367999E+05   5.2946134E+06   5.2945219E+06   5.0176389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   5.2945132E+06   5.2945132E+06   7.0474185E+06   1.8959661E+04   2.2366052E+05   5.2946041E+06   5.2945132E+06   5.0176300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   5.2945032E+06   5.2945032E+06   7.0455600E+06   1.8957576E+04   2.2363804E+05   5.2945934E+06   5.2945032E+06   5.0176198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   5.2944917E+06   5.2944917E+06   7.0434145E+06   1.8955169E+04   2.2361209E+05   5.2945811E+06   5.2944917E+06   5.0176080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   5.2944784E+06   5.2944784E+06   7.0409376E+06   1.8952389E+04   2.2358213E+05   5.2945668E+06   5.2944784E+06   5.0175944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   5.2944630E+06   5.2944630E+06   7.0380784E+06   1.8949180E+04   2.2354753E+05   5.2945504E+06   5.2944630E+06   5.0175787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   5.2944453E+06   5.2944453E+06   7.0347781E+06   1.8945476E+04   2.2350760E+05   5.2945314E+06   5.2944453E+06   5.0175605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   5.2944248E+06   5.2944248E+06   7.0309688E+06   1.8941199E+04   2.2346149E+05   5.2945094E+06   5.2944248E+06   5.0175395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   5.2944011E+06   5.2944011E+06   7.0265723E+06   1.8936263E+04   2.2340828E+05   5.2944841E+06   5.2944011E+06   5.0175153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   5.2943738E+06   5.2943738E+06   7.0214987E+06   1.8930564E+04   2.2334685E+05   5.2944549E+06   5.2943738E+06   5.0174874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   5.2943423E+06   5.2943423E+06   7.0156442E+06   1.8923986E+04   2.2327595E+05   5.2944211E+06   5.2943423E+06   5.0174551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   5.2943058E+06   5.2943058E+06   7.0088893E+06   1.8916395E+04   2.2319412E+05   5.2943821E+06   5.2943058E+06   5.0174178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   5.2942638E+06   5.2942638E+06   7.0010968E+06   1.8907633E+04   2.2309969E+05   5.2943371E+06   5.2942638E+06   5.0173748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
