#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.5363014E+07   1.5363014E+07   2.0475283E+07   7.3057281E+05   1.2590889E+07   1.5363026E+07   1.5363014E+07   6.7506360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.5362999E+07   1.5362999E+07   2.0473912E+07   7.3056022E+05   1.2590607E+07   1.5363011E+07   1.5362999E+07   6.7506298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.5362982E+07   1.5362982E+07   2.0472329E+07   7.3054568E+05   1.2590281E+07   1.5362994E+07   1.5362982E+07   6.7506225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.5362963E+07   1.5362963E+07   2.0470501E+07   7.3052889E+05   1.2589905E+07   1.5362975E+07   1.5362963E+07   6.7506141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.5362940E+07   1.5362940E+07   2.0468390E+07   7.3050951E+05   1.2589471E+07   1.5362952E+07   1.5362940E+07   6.7506045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.5362914E+07   1.5362914E+07   2.0465953E+07   7.3048712E+05   1.2588969E+07   1.5362926E+07   1.5362914E+07   6.7505933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.5362885E+07   1.5362885E+07   2.0463139E+07   7.3046127E+05   1.2588391E+07   1.5362896E+07   1.5362885E+07   6.7505804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.5362850E+07   1.5362850E+07   2.0459889E+07   7.3043143E+05   1.2587722E+07   1.5362861E+07   1.5362850E+07   6.7505655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.5362810E+07   1.5362810E+07   2.0456138E+07   7.3039696E+05   1.2586950E+07   1.5362821E+07   1.5362810E+07   6.7505484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.5362764E+07   1.5362764E+07   2.0451806E+07   7.3035717E+05   1.2586059E+07   1.5362774E+07   1.5362764E+07   6.7505285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.5362711E+07   1.5362711E+07   2.0446806E+07   7.3031121E+05   1.2585030E+07   1.5362721E+07   1.5362711E+07   6.7505056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.5362650E+07   1.5362650E+07   2.0441032E+07   7.3025815E+05   1.2583841E+07   1.5362659E+07   1.5362650E+07   6.7504791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.5362579E+07   1.5362579E+07   2.0434367E+07   7.3019689E+05   1.2582469E+07   1.5362588E+07   1.5362579E+07   6.7504486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.5362497E+07   1.5362497E+07   2.0426673E+07   7.3012615E+05   1.2580885E+07   1.5362505E+07   1.5362497E+07   6.7504133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.5362403E+07   1.5362403E+07   2.0417791E+07   7.3004447E+05   1.2579056E+07   1.5362410E+07   1.5362403E+07   6.7503726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.5362294E+07   1.5362294E+07   2.0407540E+07   7.2995016E+05   1.2576945E+07   1.5362300E+07   1.5362294E+07   6.7503256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.5362168E+07   1.5362168E+07   2.0395707E+07   7.2984128E+05   1.2574507E+07   1.5362173E+07   1.5362168E+07   6.7502713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.5362022E+07   1.5362022E+07   2.0382052E+07   7.2971558E+05   1.2571692E+07   1.5362027E+07   1.5362022E+07   6.7502086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.5361855E+07   1.5361855E+07   2.0366293E+07   7.2957046E+05   1.2568443E+07   1.5361858E+07   1.5361855E+07   6.7501362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
