#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   4.2519509E+06   4.2519509E+06   5.6686018E+06   1.3151154E+04   1.1670818E+05   4.2520715E+06   4.2519509E+06   4.1252279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   4.2519503E+06   4.2519503E+06   5.6684979E+06   1.3151036E+04   1.1670731E+05   4.2520708E+06   4.2519503E+06   4.1252272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   4.2519495E+06   4.2519495E+06   5.6683778E+06   1.3150900E+04   1.1670631E+05   4.2520700E+06   4.2519495E+06   4.1252264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   4.2519487E+06   4.2519487E+06   5.6682392E+06   1.3150742E+04   1.1670515E+05   4.2520691E+06   4.2519487E+06   4.1252255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   4.2519477E+06   4.2519477E+06   5.6680792E+06   1.3150561E+04   1.1670382E+05   4.2520680E+06   4.2519477E+06   4.1252245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   4.2519466E+06   4.2519466E+06   5.6678944E+06   1.3150351E+04   1.1670228E+05   4.2520668E+06   4.2519466E+06   4.1252233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   4.2519453E+06   4.2519453E+06   5.6676810E+06   1.3150109E+04   1.1670050E+05   4.2520654E+06   4.2519453E+06   4.1252219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   4.2519437E+06   4.2519437E+06   5.6674345E+06   1.3149829E+04   1.1669845E+05   4.2520638E+06   4.2519437E+06   4.1252203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   4.2519420E+06   4.2519420E+06   5.6671500E+06   1.3149506E+04   1.1669608E+05   4.2520619E+06   4.2519420E+06   4.1252185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   4.2519400E+06   4.2519400E+06   5.6668214E+06   1.3149133E+04   1.1669334E+05   4.2520597E+06   4.2519400E+06   4.1252164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   4.2519377E+06   4.2519377E+06   5.6664420E+06   1.3148703E+04   1.1669018E+05   4.2520572E+06   4.2519377E+06   4.1252139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   4.2519350E+06   4.2519350E+06   5.6660038E+06   1.3148205E+04   1.1668653E+05   4.2520543E+06   4.2519350E+06   4.1252111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   4.2519319E+06   4.2519319E+06   5.6654979E+06   1.3147631E+04   1.1668231E+05   4.2520509E+06   4.2519319E+06   4.1252078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   4.2519283E+06   4.2519283E+06   5.6649138E+06   1.3146968E+04   1.1667744E+05   4.2520471E+06   4.2519283E+06   4.1252041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   4.2519242E+06   4.2519242E+06   5.6642393E+06   1.3146203E+04   1.1667182E+05   4.2520426E+06   4.2519242E+06   4.1251997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   4.2519194E+06   4.2519194E+06   5.6634605E+06   1.3145319E+04   1.1666533E+05   4.2520374E+06   4.2519194E+06   4.1251947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   4.2519139E+06   4.2519139E+06   5.6625613E+06   1.3144298E+04   1.1665784E+05   4.2520314E+06   4.2519139E+06   4.1251889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   4.2519075E+06   4.2519075E+06   5.6615231E+06   1.3143120E+04   1.1664918E+05   4.2520246E+06   4.2519075E+06   4.1251821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   4.2519001E+06   4.2519001E+06   5.6603244E+06   1.3141759E+04   1.1663919E+05   4.2520166E+06   4.2519001E+06   4.1251744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   4.2518916E+06   4.2518916E+06   5.6589404E+06   1.3140188E+04   1.1662766E+05   4.2520074E+06   4.2518916E+06   4.1251654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   4.2518818E+06   4.2518818E+06   5.6573427E+06   1.3138374E+04   1.1661434E+05   4.2519968E+06   4.2518818E+06   4.1251551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   4.2518705E+06   4.2518705E+06   5.6554982E+06   1.3136279E+04   1.1659896E+05   4.2519846E+06   4.2518705E+06   4.1251432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   4.2518574E+06   4.2518574E+06   5.6533690E+06   1.3133861E+04   1.1658121E+05   4.2519704E+06   4.2518574E+06   4.1251294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   4.2518423E+06   4.2518423E+06   5.6509111E+06   1.3131070E+04   1.1656072E+05   4.2519541E+06   4.2518423E+06   4.1251135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   4.2518249E+06   4.2518249E+06   5.6480740E+06   1.3127847E+04   1.1653707E+05   4.2519352E+06   4.2518249E+06   4.1250951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   4.2518048E+06   4.2518048E+06   5.6447996E+06   1.3124127E+04   1.1650976E+05   4.2519135E+06   4.2518048E+06   4.1250739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   4.2517815E+06   4.2517815E+06   5.6410206E+06   1.3119832E+04   1.1647825E+05   4.2518883E+06   4.2517815E+06   4.1250494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   4.2517547E+06   4.2517547E+06   5.6366597E+06   1.3114876E+04   1.1644188E+05   4.2518593E+06   4.2517547E+06   4.1250211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   4.2517237E+06   4.2517237E+06   5.6316279E+06   1.3109155E+04   1.1639990E+05   4.2518258E+06   4.2517237E+06   4.1249885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   4.2516880E+06   4.2516880E+06   5.6258226E+06   1.3102553E+04   1.1635147E+05   4.2517871E+06   4.2516880E+06   4.1249508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   4.2516467E+06   4.2516467E+06   5.6191259E+06   1.3094934E+04   1.1629559E+05   4.2517425E+06   4.2516467E+06   4.1249073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   4.2515990E+06   4.2515990E+06   5.6114022E+06   1.3086143E+04   1.1623112E+05   4.2516909E+06   4.2515990E+06   4.1248570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   4.2515440E+06   4.2515440E+06   5.6024958E+06   1.3076001E+04   1.1615677E+05   4.2516314E+06   4.2515440E+06   4.1247990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   4.2514804E+06   4.2514804E+06   5.5922277E+06   1.3064302E+04   1.1607102E+05   4.2515627E+06   4.2514804E+06   4.1247321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   4.2514071E+06   4.2514071E+06   5.5803929E+06   1.3050810E+04   1.1597215E+05   4.2514834E+06   4.2514071E+06   4.1246548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
