#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.1793478E+07   1.1793478E+07   1.5719441E+07   2.4557611E+05   3.7457013E+06   1.1793506E+07   1.1793478E+07   7.6939145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.1793473E+07   1.1793473E+07   1.5718630E+07   2.4557271E+05   3.7456337E+06   1.1793501E+07   1.1793473E+07   7.6939110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.1793467E+07   1.1793467E+07   1.5717693E+07   2.4556878E+05   3.7455557E+06   1.1793495E+07   1.1793467E+07   7.6939069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.1793460E+07   1.1793460E+07   1.5716612E+07   2.4556425E+05   3.7454655E+06   1.1793488E+07   1.1793460E+07   7.6939022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.1793452E+07   1.1793452E+07   1.5715363E+07   2.4555901E+05   3.7453615E+06   1.1793480E+07   1.1793452E+07   7.6938968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.1793443E+07   1.1793443E+07   1.5713921E+07   2.4555297E+05   3.7452413E+06   1.1793470E+07   1.1793443E+07   7.6938906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.1793432E+07   1.1793432E+07   1.5712256E+07   2.4554598E+05   3.7451025E+06   1.1793460E+07   1.1793432E+07   7.6938834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.1793420E+07   1.1793420E+07   1.5710334E+07   2.4553792E+05   3.7449422E+06   1.1793447E+07   1.1793420E+07   7.6938751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.1793405E+07   1.1793405E+07   1.5708114E+07   2.4552861E+05   3.7447572E+06   1.1793433E+07   1.1793405E+07   7.6938655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.1793389E+07   1.1793389E+07   1.5705551E+07   2.4551786E+05   3.7445435E+06   1.1793416E+07   1.1793389E+07   7.6938544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.1793370E+07   1.1793370E+07   1.5702592E+07   2.4550545E+05   3.7442967E+06   1.1793397E+07   1.1793370E+07   7.6938416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.1793348E+07   1.1793348E+07   1.5699176E+07   2.4549111E+05   3.7440118E+06   1.1793374E+07   1.1793348E+07   7.6938268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.1793323E+07   1.1793323E+07   1.5695231E+07   2.4547456E+05   3.7436829E+06   1.1793349E+07   1.1793323E+07   7.6938097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.1793294E+07   1.1793294E+07   1.5690678E+07   2.4545545E+05   3.7433031E+06   1.1793319E+07   1.1793294E+07   7.6937899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.1793260E+07   1.1793260E+07   1.5685421E+07   2.4543338E+05   3.7428645E+06   1.1793285E+07   1.1793260E+07   7.6937672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.1793221E+07   1.1793221E+07   1.5679352E+07   2.4540790E+05   3.7423582E+06   1.1793245E+07   1.1793221E+07   7.6937409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
