#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   2.8436064E+06   2.8436064E+06   3.7911765E+06   9.8676514E+03   3.6744926E+04   2.8437860E+06   2.8436064E+06   2.8138989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   2.8436060E+06   2.8436060E+06   3.7911298E+06   9.8675810E+03   3.6744683E+04   2.8437856E+06   2.8436060E+06   2.8138985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   2.8436056E+06   2.8436056E+06   3.7910758E+06   9.8674997E+03   3.6744402E+04   2.8437851E+06   2.8436056E+06   2.8138980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   2.8436051E+06   2.8436051E+06   3.7910135E+06   9.8674058E+03   3.6744077E+04   2.8437845E+06   2.8436051E+06   2.8138975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   2.8436045E+06   2.8436045E+06   3.7909415E+06   9.8672973E+03   3.6743703E+04   2.8437839E+06   2.8436045E+06   2.8138968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   2.8436038E+06   2.8436038E+06   3.7908584E+06   9.8671721E+03   3.6743270E+04   2.8437832E+06   2.8436038E+06   2.8138961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   2.8436031E+06   2.8436031E+06   3.7907624E+06   9.8670275E+03   3.6742771E+04   2.8437823E+06   2.8436031E+06   2.8138952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   2.8436022E+06   2.8436022E+06   3.7906516E+06   9.8668605E+03   3.6742194E+04   2.8437813E+06   2.8436022E+06   2.8138943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   2.8436011E+06   2.8436011E+06   3.7905236E+06   9.8666677E+03   3.6741528E+04   2.8437802E+06   2.8436011E+06   2.8138931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   2.8435999E+06   2.8435999E+06   3.7903758E+06   9.8664450E+03   3.6740759E+04   2.8437788E+06   2.8435999E+06   2.8138918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
