#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.5635132E+07   1.5635132E+07   2.0837810E+07   7.8694537E+05   1.3726405E+07   1.5635143E+07   1.5635132E+07   6.6319888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.5635116E+07   1.5635116E+07   2.0836392E+07   7.8693161E+05   1.3726094E+07   1.5635127E+07   1.5635116E+07   6.6319823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.5635098E+07   1.5635098E+07   2.0834754E+07   7.8691571E+05   1.3725734E+07   1.5635109E+07   1.5635098E+07   6.6319748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.5635077E+07   1.5635077E+07   2.0832863E+07   7.8689736E+05   1.3725318E+07   1.5635088E+07   1.5635077E+07   6.6319661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.5635053E+07   1.5635053E+07   2.0830679E+07   7.8687617E+05   1.3724839E+07   1.5635063E+07   1.5635053E+07   6.6319561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.5635025E+07   1.5635025E+07   2.0828157E+07   7.8685170E+05   1.3724285E+07   1.5635035E+07   1.5635025E+07   6.6319446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.5634993E+07   1.5634993E+07   2.0825245E+07   7.8682345E+05   1.3723645E+07   1.5635003E+07   1.5634993E+07   6.6319312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.5634955E+07   1.5634955E+07   2.0821884E+07   7.8679082E+05   1.3722907E+07   1.5634965E+07   1.5634955E+07   6.6319158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.5634913E+07   1.5634913E+07   2.0818002E+07   7.8675314E+05   1.3722054E+07   1.5634922E+07   1.5634913E+07   6.6318980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.5634863E+07   1.5634863E+07   2.0813521E+07   7.8670964E+05   1.3721069E+07   1.5634872E+07   1.5634863E+07   6.6318774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.5634806E+07   1.5634806E+07   2.0808347E+07   7.8665941E+05   1.3719932E+07   1.5634814E+07   1.5634806E+07   6.6318537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.5634739E+07   1.5634739E+07   2.0802374E+07   7.8660141E+05   1.3718619E+07   1.5634748E+07   1.5634739E+07   6.6318263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.5634663E+07   1.5634663E+07   2.0795478E+07   7.8653443E+05   1.3717103E+07   1.5634671E+07   1.5634663E+07   6.6317946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.5634575E+07   1.5634575E+07   2.0787518E+07   7.8645711E+05   1.3715353E+07   1.5634582E+07   1.5634575E+07   6.6317580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.5634473E+07   1.5634473E+07   2.0778329E+07   7.8636782E+05   1.3713333E+07   1.5634479E+07   1.5634473E+07   6.6317158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.5634356E+07   1.5634356E+07   2.0767723E+07   7.8626473E+05   1.3711000E+07   1.5634361E+07   1.5634356E+07   6.6316671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.5634220E+07   1.5634220E+07   2.0755481E+07   7.8614572E+05   1.3708306E+07   1.5634224E+07   1.5634220E+07   6.6316109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
