#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.0164201E+06   1.0164201E+06   1.3551903E+06   9.7251225E+03   1.2644431E+03   1.0168221E+06   1.0164201E+06   1.0160965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.0164200E+06   1.0164200E+06   1.3551845E+06   9.7250954E+03   1.2644294E+03   1.0168220E+06   1.0164200E+06   1.0160964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.0164199E+06   1.0164199E+06   1.3551779E+06   9.7250640E+03   1.2644136E+03   1.0168219E+06   1.0164199E+06   1.0160962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.0164197E+06   1.0164197E+06   1.3551702E+06   9.7250278E+03   1.2643953E+03   1.0168217E+06   1.0164197E+06   1.0160961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.0164196E+06   1.0164196E+06   1.3551613E+06   9.7249860E+03   1.2643742E+03   1.0168215E+06   1.0164196E+06   1.0160959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.0164194E+06   1.0164194E+06   1.3551510E+06   9.7249377E+03   1.2643499E+03   1.0168213E+06   1.0164194E+06   1.0160957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.0164192E+06   1.0164192E+06   1.3551391E+06   9.7248820E+03   1.2643218E+03   1.0168211E+06   1.0164192E+06   1.0160955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.0164189E+06   1.0164189E+06   1.3551254E+06   9.7248176E+03   1.2642893E+03   1.0168208E+06   1.0164189E+06   1.0160952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.0164186E+06   1.0164186E+06   1.3551096E+06   9.7247433E+03   1.2642518E+03   1.0168205E+06   1.0164186E+06   1.0160949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.0164183E+06   1.0164183E+06   1.3550913E+06   9.7246574E+03   1.2642085E+03   1.0168201E+06   1.0164183E+06   1.0160945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.0164179E+06   1.0164179E+06   1.3550702E+06   9.7245583E+03   1.2641585E+03   1.0168197E+06   1.0164179E+06   1.0160941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.0164175E+06   1.0164175E+06   1.3550458E+06   9.7244439E+03   1.2641008E+03   1.0168192E+06   1.0164175E+06   1.0160936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.0164170E+06   1.0164170E+06   1.3550177E+06   9.7243117E+03   1.2640341E+03   1.0168186E+06   1.0164170E+06   1.0160930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
