#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.6695415E+07   1.6695415E+07   2.2250338E+07   1.0392436E+06   1.9042762E+07   1.6695422E+07   1.6695415E+07   6.1354257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.6695394E+07   1.6695394E+07   2.2248729E+07   1.0392244E+06   1.9042308E+07   1.6695401E+07   1.6695394E+07   6.1354184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.6695370E+07   1.6695370E+07   2.2246872E+07   1.0392022E+06   1.9041784E+07   1.6695377E+07   1.6695370E+07   6.1354098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.6695342E+07   1.6695342E+07   2.2244727E+07   1.0391766E+06   1.9041179E+07   1.6695349E+07   1.6695342E+07   6.1354000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.6695310E+07   1.6695310E+07   2.2242250E+07   1.0391471E+06   1.9040480E+07   1.6695317E+07   1.6695310E+07   6.1353886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.6695273E+07   1.6695273E+07   2.2239391E+07   1.0391129E+06   1.9039673E+07   1.6695279E+07   1.6695273E+07   6.1353755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.6695230E+07   1.6695230E+07   2.2236089E+07   1.0390735E+06   1.9038742E+07   1.6695236E+07   1.6695230E+07   6.1353604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.6695180E+07   1.6695180E+07   2.2232277E+07   1.0390280E+06   1.9037666E+07   1.6695186E+07   1.6695180E+07   6.1353429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.6695123E+07   1.6695123E+07   2.2227876E+07   1.0389755E+06   1.9036424E+07   1.6695129E+07   1.6695123E+07   6.1353227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.6695057E+07   1.6695057E+07   2.2222794E+07   1.0389148E+06   1.9034990E+07   1.6695062E+07   1.6695057E+07   6.1352993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.6694981E+07   1.6694981E+07   2.2216927E+07   1.0388447E+06   1.9033333E+07   1.6694986E+07   1.6694981E+07   6.1352724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
