#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.3928614E+07   1.3928614E+07   1.8564259E+07   4.8387935E+05   7.8704701E+06   1.3928632E+07   1.3928614E+07   7.2877119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.3928604E+07   1.3928604E+07   1.8563128E+07   4.8387168E+05   7.8703069E+06   1.3928622E+07   1.3928604E+07   7.2877068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.3928593E+07   1.3928593E+07   1.8561822E+07   4.8386281E+05   7.8701184E+06   1.3928611E+07   1.3928593E+07   7.2877009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.3928580E+07   1.3928580E+07   1.8560314E+07   4.8385257E+05   7.8699008E+06   1.3928598E+07   1.3928580E+07   7.2876941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.3928565E+07   1.3928565E+07   1.8558573E+07   4.8384075E+05   7.8696495E+06   1.3928583E+07   1.3928565E+07   7.2876863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.3928548E+07   1.3928548E+07   1.8556562E+07   4.8382709E+05   7.8693593E+06   1.3928565E+07   1.3928548E+07   7.2876772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.3928528E+07   1.3928528E+07   1.8554241E+07   4.8381133E+05   7.8690243E+06   1.3928545E+07   1.3928528E+07   7.2876667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.3928505E+07   1.3928505E+07   1.8551560E+07   4.8379312E+05   7.8686373E+06   1.3928522E+07   1.3928505E+07   7.2876547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.3928479E+07   1.3928479E+07   1.8548465E+07   4.8377210E+05   7.8681906E+06   1.3928495E+07   1.3928479E+07   7.2876407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.3928448E+07   1.3928448E+07   1.8544891E+07   4.8374783E+05   7.8676747E+06   1.3928464E+07   1.3928448E+07   7.2876246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.3928413E+07   1.3928413E+07   1.8540765E+07   4.8371980E+05   7.8670790E+06   1.3928428E+07   1.3928413E+07   7.2876060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.3928372E+07   1.3928372E+07   1.8536002E+07   4.8368744E+05   7.8663912E+06   1.3928387E+07   1.3928372E+07   7.2875846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.3928325E+07   1.3928325E+07   1.8530503E+07   4.8365007E+05   7.8655970E+06   1.3928339E+07   1.3928325E+07   7.2875598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
