#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   3.9011622E+06   3.9011622E+06   5.2009889E+06   1.1928943E+04   9.0979432E+04   3.9012940E+06   3.9011622E+06   3.8081065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   3.9011616E+06   3.9011616E+06   5.2009013E+06   1.1928840E+04   9.0978788E+04   3.9012934E+06   3.9011616E+06   3.8081059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   3.9011610E+06   3.9011610E+06   5.2008002E+06   1.1928720E+04   9.0978044E+04   3.9012927E+06   3.9011610E+06   3.8081052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   3.9011602E+06   3.9011602E+06   5.2006835E+06   1.1928583E+04   9.0977185E+04   3.9012919E+06   3.9011602E+06   3.8081044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   3.9011594E+06   3.9011594E+06   5.2005487E+06   1.1928424E+04   9.0976193E+04   3.9012909E+06   3.9011594E+06   3.8081034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   3.9011583E+06   3.9011583E+06   5.2003930E+06   1.1928240E+04   9.0975047E+04   3.9012898E+06   3.9011583E+06   3.8081024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   3.9011572E+06   3.9011572E+06   5.2002133E+06   1.1928028E+04   9.0973725E+04   3.9012886E+06   3.9011572E+06   3.8081011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   3.9011558E+06   3.9011558E+06   5.2000057E+06   1.1927783E+04   9.0972197E+04   3.9012871E+06   3.9011558E+06   3.8080997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   3.9011543E+06   3.9011543E+06   5.1997660E+06   1.1927500E+04   9.0970433E+04   3.9012854E+06   3.9011543E+06   3.8080980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   3.9011525E+06   3.9011525E+06   5.1994892E+06   1.1927174E+04   9.0968397E+04   3.9012835E+06   3.9011525E+06   3.8080961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   3.9011504E+06   3.9011504E+06   5.1991696E+06   1.1926797E+04   9.0966045E+04   3.9012812E+06   3.9011504E+06   3.8080939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   3.9011480E+06   3.9011480E+06   5.1988006E+06   1.1926361E+04   9.0963329E+04   3.9012786E+06   3.9011480E+06   3.8080914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   3.9011452E+06   3.9011452E+06   5.1983745E+06   1.1925858E+04   9.0960193E+04   3.9012756E+06   3.9011452E+06   3.8080884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   3.9011420E+06   3.9011420E+06   5.1978824E+06   1.1925278E+04   9.0956572E+04   3.9012721E+06   3.9011420E+06   3.8080850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   3.9011383E+06   3.9011383E+06   5.1973143E+06   1.1924607E+04   9.0952391E+04   3.9012681E+06   3.9011383E+06   3.8080811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
