#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.0177391E+07   1.0177391E+07   1.3565990E+07   1.3885246E+05   2.0560146E+06   1.0177430E+07   1.0177391E+07   7.5906928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.0177388E+07   1.0177388E+07   1.3565388E+07   1.3885074E+05   2.0559821E+06   1.0177426E+07   1.0177388E+07   7.5906903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.0177384E+07   1.0177384E+07   1.3564692E+07   1.3884875E+05   2.0559444E+06   1.0177423E+07   1.0177384E+07   7.5906873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.0177380E+07   1.0177380E+07   1.3563889E+07   1.3884646E+05   2.0559010E+06   1.0177418E+07   1.0177380E+07   7.5906839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.0177375E+07   1.0177375E+07   1.3562961E+07   1.3884381E+05   2.0558509E+06   1.0177413E+07   1.0177375E+07   7.5906800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.0177369E+07   1.0177369E+07   1.3561890E+07   1.3884074E+05   2.0557930E+06   1.0177407E+07   1.0177369E+07   7.5906755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.0177362E+07   1.0177362E+07   1.3560653E+07   1.3883721E+05   2.0557261E+06   1.0177400E+07   1.0177362E+07   7.5906702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.0177355E+07   1.0177355E+07   1.3559225E+07   1.3883313E+05   2.0556489E+06   1.0177392E+07   1.0177355E+07   7.5906642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.0177346E+07   1.0177346E+07   1.3557576E+07   1.3882841E+05   2.0555597E+06   1.0177383E+07   1.0177346E+07   7.5906572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.0177336E+07   1.0177336E+07   1.3555672E+07   1.3882297E+05   2.0554567E+06   1.0177373E+07   1.0177336E+07   7.5906491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.0177324E+07   1.0177324E+07   1.3553474E+07   1.3881668E+05   2.0553378E+06   1.0177360E+07   1.0177324E+07   7.5906398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.0177310E+07   1.0177310E+07   1.3550936E+07   1.3880942E+05   2.0552006E+06   1.0177346E+07   1.0177310E+07   7.5906290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.0177294E+07   1.0177294E+07   1.3548006E+07   1.3880104E+05   2.0550421E+06   1.0177330E+07   1.0177294E+07   7.5906166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.0177276E+07   1.0177276E+07   1.3544622E+07   1.3879136E+05   2.0548590E+06   1.0177311E+07   1.0177276E+07   7.5906022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.0177255E+07   1.0177255E+07   1.3540716E+07   1.3878019E+05   2.0546477E+06   1.0177290E+07   1.0177255E+07   7.5905856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.0177231E+07   1.0177231E+07   1.3536207E+07   1.3876728E+05   2.0544037E+06   1.0177265E+07   1.0177231E+07   7.5905665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.0177203E+07   1.0177203E+07   1.3531002E+07   1.3875238E+05   2.0541220E+06   1.0177236E+07   1.0177203E+07   7.5905444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.0177170E+07   1.0177170E+07   1.3524994E+07   1.3873518E+05   2.0537967E+06   1.0177202E+07   1.0177170E+07   7.5905189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.0177133E+07   1.0177133E+07   1.3518059E+07   1.3871532E+05   2.0534212E+06   1.0177164E+07   1.0177133E+07   7.5904894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.0177089E+07   1.0177089E+07   1.3510054E+07   1.3869239E+05   2.0529877E+06   1.0177119E+07   1.0177089E+07   7.5904554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.0177039E+07   1.0177039E+07   1.3500816E+07   1.3866592E+05   2.0524873E+06   1.0177068E+07   1.0177039E+07   7.5904161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.0176982E+07   1.0176982E+07   1.3490156E+07   1.3863536E+05   2.0519096E+06   1.0177009E+07   1.0176982E+07   7.5903707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.0176915E+07   1.0176915E+07   1.3477856E+07   1.3860009E+05   2.0512427E+06   1.0176940E+07   1.0176915E+07   7.5903184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.0176838E+07   1.0176838E+07   1.3463666E+07   1.3855936E+05   2.0504730E+06   1.0176861E+07   1.0176838E+07   7.5902579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.0176750E+07   1.0176750E+07   1.3447297E+07   1.3851236E+05   2.0495847E+06   1.0176770E+07   1.0176750E+07   7.5901881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.0176647E+07   1.0176647E+07   1.3428419E+07   1.3845811E+05   2.0485595E+06   1.0176665E+07   1.0176647E+07   7.5901076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.0176529E+07   1.0176529E+07   1.3406650E+07   1.3839551E+05   2.0473766E+06   1.0176543E+07   1.0176529E+07   7.5900146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.0176393E+07   1.0176393E+07   1.3381554E+07   1.3832326E+05   2.0460117E+06   1.0176403E+07   1.0176393E+07   7.5899073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.0176235E+07   1.0176235E+07   1.3352629E+07   1.3823990E+05   2.0444371E+06   1.0176241E+07   1.0176235E+07   7.5897834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.0176053E+07   1.0176053E+07   1.3319303E+07   1.3814373E+05   2.0426208E+06   1.0176054E+07   1.0176053E+07   7.5896405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.0175844E+07   1.0175844E+07   1.3280918E+07   1.3803279E+05   2.0405262E+06   1.0175838E+07   1.0175844E+07   7.5894756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.0175602E+07   1.0175602E+07   1.3236724E+07   1.3790484E+05   2.0381111E+06   1.0175589E+07   1.0175602E+07   7.5892853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.0175322E+07   1.0175322E+07   1.3185865E+07   1.3775730E+05   2.0353270E+06   1.0175302E+07   1.0175322E+07   7.5890658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.0175000E+07   1.0175000E+07   1.3127369E+07   1.3758721E+05   2.0321186E+06   1.0174971E+07   1.0175000E+07   7.5888126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.0174629E+07   1.0174629E+07   1.3060130E+07   1.3739118E+05   2.0284222E+06   1.0174589E+07   1.0174629E+07   7.5885206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.0174200E+07   1.0174200E+07   1.2982897E+07   1.3716530E+05   2.0241652E+06   1.0174148E+07   1.0174200E+07   7.5881840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.0173706E+07   1.0173706E+07   1.2894258E+07   1.3690514E+05   2.0192647E+06   1.0173640E+07   1.0173706E+07   7.5877960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.0173137E+07   1.0173137E+07   1.2792625E+07   1.3660560E+05   2.0136260E+06   1.0173054E+07   1.0173137E+07   7.5873488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.0172481E+07   1.0172481E+07   1.2676224E+07   1.3626089E+05   2.0071416E+06   1.0172380E+07   1.0172481E+07   7.5868338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   1.0171725E+07   1.0171725E+07   1.2543079E+07   1.3586439E+05   1.9996894E+06   1.0171602E+07   1.0171725E+07   7.5862406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-04   1.0170855E+07   1.0170855E+07   1.2391008E+07   1.3540862E+05   1.9911314E+06   1.0170707E+07   1.0170855E+07   7.5855579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-04   1.0169853E+07   1.0169853E+07   1.2217621E+07   1.3488507E+05   1.9813119E+06   1.0169677E+07   1.0169853E+07   7.5847724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-04   1.0168701E+07   1.0168701E+07   1.2020322E+07   1.3428415E+05   1.9700558E+06   1.0168491E+07   1.0168701E+07   7.5838693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-04   1.0167375E+07   1.0167375E+07   1.1796332E+07   1.3359509E+05   1.9571679E+06   1.0167128E+07   1.0167375E+07   7.5828315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-04   1.0165853E+07   1.0165853E+07   1.1542720E+07   1.3280580E+05   1.9424309E+06   1.0165562E+07   1.0165853E+07   7.5816399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-04   1.0164104E+07   1.0164104E+07   1.1256461E+07   1.3190283E+05   1.9256047E+06   1.0163763E+07   1.0164104E+07   7.5802728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-04   1.0162099E+07   1.0162099E+07   1.0934515E+07   1.3087128E+05   1.9064267E+06   1.0161700E+07   1.0162099E+07   7.5787060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-04   1.0159800E+07   1.0159800E+07   1.0573950E+07   1.2969478E+05   1.8846120E+06   1.0159335E+07   1.0159800E+07   7.5769123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-04   1.0157169E+07   1.0157169E+07   1.0172098E+07   1.2835550E+05   1.8598549E+06   1.0156627E+07   1.0157169E+07   7.5748615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-04   1.0154160E+07   1.0154160E+07   9.7267695E+06   1.2683426E+05   1.8318332E+06   1.0153532E+07   1.0154160E+07   7.5725202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-04   1.0150726E+07   1.0150726E+07   9.2365221E+06   1.2511064E+05   1.8002129E+06   1.0149997E+07   1.0150726E+07   7.5698515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-04   1.0146811E+07   1.0146811E+07   8.7009881E+06   1.2316332E+05   1.7646563E+06   1.0145969E+07   1.0146811E+07   7.5668156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-04   1.0142358E+07   1.0142358E+07   8.1212630E+06   1.2097051E+05   1.7248339E+06   1.0141385E+07   1.0142358E+07   7.5633693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-04   1.0137303E+07   1.0137303E+07   7.5003384E+06   1.1851055E+05   1.6804384E+06   1.0136181E+07   1.0137303E+07   7.5594665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-04   1.0131578E+07   1.0131578E+07   6.8435529E+06   1.1576279E+05   1.6312047E+06   1.0130287E+07   1.0131578E+07   7.5550585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-04   1.0125111E+07   1.0125111E+07   6.1590118E+06   1.1270861E+05   1.5769329E+06   1.0123630E+07   1.0125111E+07   7.5500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-04   1.0117830E+07   1.0117830E+07   5.4578993E+06   1.0933280E+05   1.5175159E+06   1.0116131E+07   1.0117830E+07   7.5445248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-04   1.0109656E+07   1.0109656E+07   4.7545758E+06   1.0562514E+05   1.4529706E+06   1.0107714E+07   1.0109656E+07   7.5382962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-04   1.0100515E+07   1.0100515E+07   4.0663217E+06   1.0158217E+05   1.3834699E+06   1.0098298E+07   1.0100515E+07   7.5313592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-04   1.0090332E+07   1.0090332E+07   3.4125731E+06   9.7209149E+04   1.3093739E+06   1.0087807E+07   1.0090332E+07   7.5236663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-04   1.0079035E+07   1.0079035E+07   2.8135061E+06   9.2521826E+04   1.2312546E+06   1.0076168E+07   1.0079035E+07   7.5151735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-04   1.0066558E+07   1.0066558E+07   2.2878964E+06   8.7548071E+04   1.1499095E+06   1.0063310E+07   1.0066558E+07   7.5058414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-04   1.0052839E+07   1.0052839E+07   1.8503318E+06   8.2328830E+04   1.0663571E+06   1.0049173E+07   1.0052839E+07   7.4956351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-04   1.0037824E+07   1.0037824E+07   1.5081125E+06   7.6918186E+04   9.8180866E+05   1.0033700E+07   1.0037824E+07   7.4845239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-03   1.0021465E+07   1.0021465E+07   1.2585177E+06   7.1382157E+04   8.9761113E+05   1.0016843E+07   1.0021465E+07   7.4724794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-03   1.0003718E+07   1.0003718E+07   1.0874720E+06   6.5796034E+04   8.1516161E+05   9.9985596E+06   1.0003718E+07   7.4594718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-03   9.9845365E+06   9.9845365E+06   9.7081812E+05   6.0240277E+04   7.3579944E+05   9.9788062E+06   9.9845365E+06   7.4454662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-03   9.9638721E+06   9.9638721E+06   8.7909998E+05   5.4795317E+04   6.6068933E+05   9.9575371E+06   9.9638721E+06   7.4304174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-03   9.9416641E+06   9.9416641E+06   7.8567704E+05   4.9536005E+04   5.9071619E+05   9.9346972E+06   9.9416641E+06   7.4142653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-03   9.9178360E+06   9.9178360E+06   6.7604615E+05   4.4526671E+04   5.2641430E+05   9.9102159E+06   9.9178360E+06   7.3969318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-03   9.8922905E+06   9.8922905E+06   5.5405578E+05   3.9817712E+04   4.6794996E+05   9.8840030E+06   9.8922905E+06   7.3783203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-03   9.8649074E+06   9.8649074E+06   4.3986037E+05   3.5444151E+04   4.1516594E+05   9.8559452E+06   9.8649074E+06   7.3583171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-03   9.8355424E+06   9.8355424E+06   3.5723761E+05   3.1425861E+04   3.6768219E+05   9.8259048E+06   9.8355424E+06   7.3367952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-03   9.8040282E+06   9.8040282E+06   3.1526872E+05   2.7768632E+04   3.2503251E+05   9.7937191E+06   9.8040282E+06   7.3136169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
