#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.1162357E+07   1.1162357E+07   1.4878489E+07   1.9777805E+05   2.9765221E+06   1.1162390E+07   1.1162357E+07   7.6993528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.1162353E+07   1.1162353E+07   1.4877763E+07   1.9777542E+05   2.9764709E+06   1.1162385E+07   1.1162353E+07   7.6993497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.1162348E+07   1.1162348E+07   1.4876925E+07   1.9777239E+05   2.9764117E+06   1.1162380E+07   1.1162348E+07   7.6993461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.1162342E+07   1.1162342E+07   1.4875957E+07   1.9776889E+05   2.9763435E+06   1.1162374E+07   1.1162342E+07   7.6993419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.1162336E+07   1.1162336E+07   1.4874839E+07   1.9776485E+05   2.9762646E+06   1.1162367E+07   1.1162336E+07   7.6993371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.1162328E+07   1.1162328E+07   1.4873548E+07   1.9776019E+05   2.9761736E+06   1.1162360E+07   1.1162328E+07   7.6993316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.1162319E+07   1.1162319E+07   1.4872058E+07   1.9775480E+05   2.9760684E+06   1.1162350E+07   1.1162319E+07   7.6993252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.1162309E+07   1.1162309E+07   1.4870337E+07   1.9774858E+05   2.9759471E+06   1.1162340E+07   1.1162309E+07   7.6993179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.1162297E+07   1.1162297E+07   1.4868350E+07   1.9774139E+05   2.9758069E+06   1.1162328E+07   1.1162297E+07   7.6993093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.1162283E+07   1.1162283E+07   1.4866056E+07   1.9773310E+05   2.9756450E+06   1.1162314E+07   1.1162283E+07   7.6992995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.1162268E+07   1.1162268E+07   1.4863407E+07   1.9772352E+05   2.9754581E+06   1.1162298E+07   1.1162268E+07   7.6992882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.1162250E+07   1.1162250E+07   1.4860349E+07   1.9771245E+05   2.9752423E+06   1.1162279E+07   1.1162250E+07   7.6992751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.1162229E+07   1.1162229E+07   1.4856818E+07   1.9769968E+05   2.9749931E+06   1.1162258E+07   1.1162229E+07   7.6992599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.1162204E+07   1.1162204E+07   1.4852741E+07   1.9768493E+05   2.9747054E+06   1.1162233E+07   1.1162204E+07   7.6992424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.1162176E+07   1.1162176E+07   1.4848035E+07   1.9766790E+05   2.9743732E+06   1.1162204E+07   1.1162176E+07   7.6992223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.1162144E+07   1.1162144E+07   1.4842602E+07   1.9764824E+05   2.9739897E+06   1.1162171E+07   1.1162144E+07   7.6991990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.1162107E+07   1.1162107E+07   1.4836331E+07   1.9762554E+05   2.9735468E+06   1.1162133E+07   1.1162107E+07   7.6991721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.1162064E+07   1.1162064E+07   1.4829092E+07   1.9759932E+05   2.9730356E+06   1.1162089E+07   1.1162064E+07   7.6991410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.1162014E+07   1.1162014E+07   1.4820738E+07   1.9756906E+05   2.9724453E+06   1.1162038E+07   1.1162014E+07   7.6991051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.1161956E+07   1.1161956E+07   1.4811095E+07   1.9753412E+05   2.9717639E+06   1.1161980E+07   1.1161956E+07   7.6990637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.1161890E+07   1.1161890E+07   1.4799968E+07   1.9749378E+05   2.9709773E+06   1.1161912E+07   1.1161890E+07   7.6990159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.1161813E+07   1.1161813E+07   1.4787128E+07   1.9744722E+05   2.9700693E+06   1.1161833E+07   1.1161813E+07   7.6989607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.1161725E+07   1.1161725E+07   1.4772314E+07   1.9739347E+05   2.9690212E+06   1.1161743E+07   1.1161725E+07   7.6988970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.1161623E+07   1.1161623E+07   1.4755225E+07   1.9733142E+05   2.9678115E+06   1.1161639E+07   1.1161623E+07   7.6988235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.1161505E+07   1.1161505E+07   1.4735514E+07   1.9725981E+05   2.9664154E+06   1.1161518E+07   1.1161505E+07   7.6987386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.1161369E+07   1.1161369E+07   1.4712784E+07   1.9717715E+05   2.9648043E+06   1.1161379E+07   1.1161369E+07   7.6986406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.1161212E+07   1.1161212E+07   1.4686578E+07   1.9708177E+05   2.9629454E+06   1.1161219E+07   1.1161212E+07   7.6985275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.1161031E+07   1.1161031E+07   1.4656371E+07   1.9697170E+05   2.9608007E+06   1.1161033E+07   1.1161031E+07   7.6983969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.1160822E+07   1.1160822E+07   1.4621563E+07   1.9684471E+05   2.9583267E+06   1.1160819E+07   1.1160822E+07   7.6982463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.1160580E+07   1.1160580E+07   1.4581467E+07   1.9669821E+05   2.9554732E+06   1.1160573E+07   1.1160580E+07   7.6980724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.1160302E+07   1.1160302E+07   1.4535295E+07   1.9652923E+05   2.9521828E+06   1.1160288E+07   1.1160302E+07   7.6978719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.1159981E+07   1.1159981E+07   1.4482152E+07   1.9633435E+05   2.9483893E+06   1.1159959E+07   1.1159981E+07   7.6976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.1159610E+07   1.1159610E+07   1.4421016E+07   1.9610965E+05   2.9440170E+06   1.1159580E+07   1.1159610E+07   7.6973737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.1159183E+07   1.1159183E+07   1.4350726E+07   1.9585063E+05   2.9389789E+06   1.1159143E+07   1.1159183E+07   7.6970660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.1158690E+07   1.1158690E+07   1.4269966E+07   1.9555214E+05   2.9331757E+06   1.1158639E+07   1.1158690E+07   7.6967112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.1158121E+07   1.1158121E+07   1.4177251E+07   1.9520826E+05   2.9264938E+06   1.1158058E+07   1.1158121E+07   7.6963022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.1157466E+07   1.1157466E+07   1.4070907E+07   1.9481223E+05   2.9188035E+06   1.1157388E+07   1.1157466E+07   7.6958310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.1156711E+07   1.1156711E+07   1.3949059E+07   1.9435635E+05   2.9099574E+06   1.1156616E+07   1.1156711E+07   7.6952882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.1155842E+07   1.1155842E+07   1.3809618E+07   1.9383181E+05   2.8997878E+06   1.1155727E+07   1.1155842E+07   7.6946632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   1.1154840E+07   1.1154840E+07   1.3650267E+07   1.9322863E+05   2.8881048E+06   1.1154703E+07   1.1154840E+07   7.6939437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-04   1.1153688E+07   1.1153688E+07   1.3468462E+07   1.9253545E+05   2.8746939E+06   1.1153524E+07   1.1153688E+07   7.6931161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-04   1.1152362E+07   1.1152362E+07   1.3261430E+07   1.9173944E+05   2.8593137E+06   1.1152168E+07   1.1152362E+07   7.6921645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-04   1.1150837E+07   1.1150837E+07   1.3026188E+07   1.9082614E+05   2.8416936E+06   1.1150609E+07   1.1150837E+07   7.6910711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-04   1.1149085E+07   1.1149085E+07   1.2759569E+07   1.8977930E+05   2.8215324E+06   1.1148817E+07   1.1149085E+07   7.6898157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-04   1.1147074E+07   1.1147074E+07   1.2458278E+07   1.8858076E+05   2.7984959E+06   1.1146760E+07   1.1147074E+07   7.6883757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-04   1.1144766E+07   1.1144766E+07   1.2118969E+07   1.8721034E+05   2.7722170E+06   1.1144400E+07   1.1144766E+07   7.6867254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-04   1.1142122E+07   1.1142122E+07   1.1738361E+07   1.8564578E+05   2.7422954E+06   1.1141695E+07   1.1142122E+07   7.6848365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-04   1.1139095E+07   1.1139095E+07   1.1313395E+07   1.8386268E+05   2.7082995E+06   1.1138598E+07   1.1139095E+07   7.6826771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-04   1.1135634E+07   1.1135634E+07   1.0841448E+07   1.8183459E+05   2.6697705E+06   1.1135057E+07   1.1135634E+07   7.6802123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-04   1.1131683E+07   1.1131683E+07   1.0320604E+07   1.7953317E+05   2.6262285E+06   1.1131015E+07   1.1131683E+07   7.6774036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-04   1.1127181E+07   1.1127181E+07   9.7499919E+06   1.7692848E+05   2.5771824E+06   1.1126408E+07   1.1127181E+07   7.6742095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-04   1.1122060E+07   1.1122060E+07   9.1301874E+06   1.7398952E+05   2.5221445E+06   1.1121168E+07   1.1122060E+07   7.6705849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-04   1.1116249E+07   1.1116249E+07   8.4636757E+06   1.7068493E+05   2.4606493E+06   1.1115219E+07   1.1116249E+07   7.6664820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-04   1.1109669E+07   1.1109669E+07   7.7553433E+06   1.6698401E+05   2.3922790E+06   1.1108483E+07   1.1109669E+07   7.6618509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-04   1.1102240E+07   1.1102240E+07   7.0129590E+06   1.6285809E+05   2.3166946E+06   1.1100877E+07   1.1102240E+07   7.6566400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-04   1.1093878E+07   1.1093878E+07   6.2475715E+06   1.5828223E+05   2.2336741E+06   1.1092315E+07   1.1093878E+07   7.6507973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-04   1.1084499E+07   1.1084499E+07   5.4737158E+06   1.5323730E+05   2.1431557E+06   1.1082709E+07   1.1084499E+07   7.6442714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-04   1.1074019E+07   1.1074019E+07   4.7092907E+06   1.4771243E+05   2.0452847E+06   1.1071973E+07   1.1074019E+07   7.6370137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-04   1.1062358E+07   1.1062358E+07   3.9749395E+06   1.4170772E+05   1.9404612E+06   1.1060024E+07   1.1062358E+07   7.6289793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-04   1.1049440E+07   1.1049440E+07   3.2927680E+06   1.3523699E+05   1.8293810E+06   1.1046784E+07   1.1049440E+07   7.6201290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-04   1.1035200E+07   1.1035200E+07   2.6842827E+06   1.2833041E+05   1.7130651E+06   1.1032185E+07   1.1035200E+07   7.6104305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-04   1.1019583E+07   1.1019583E+07   2.1675649E+06   1.2103649E+05   1.5928657E+06   1.1016170E+07   1.1019583E+07   7.5998592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-04   1.1002544E+07   1.1002544E+07   1.7539319E+06   1.1342310E+05   1.4704410E+06   1.0998693E+07   1.1002544E+07   7.5883977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-04   1.0984052E+07   1.0984052E+07   1.4446883E+06   1.0557690E+05   1.3476892E+06   1.0979722E+07   1.0984052E+07   7.5760344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-03   1.0964086E+07   1.0964086E+07   1.2289694E+06   9.7600804E+04   1.2266387E+06   1.0959236E+07   1.0964086E+07   7.5627599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-03   1.0942631E+07   1.0942631E+07   1.0839662E+06   8.9609129E+04   1.1092983E+06   1.0937219E+07   1.0942631E+07   7.5485620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-03   1.0919669E+07   1.0919669E+07   9.7871881E+05   8.1720799E+04   9.9748460E+05   1.0913659E+07   1.0919669E+07   7.5334196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-03   1.0895179E+07   1.0895179E+07   8.8180876E+05   7.4051090E+04   8.9265401E+05   1.0888536E+07   1.0895179E+07   7.5172967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-03   1.0869117E+07   1.0869117E+07   7.7146529E+05   6.6703262E+04   7.9577581E+05   1.0861814E+07   1.0869117E+07   7.5001365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-03   1.0841419E+07   1.0841419E+07   6.4416830E+05   5.9761560E+04   7.0728180E+05   1.0833432E+07   1.0841419E+07   7.4818597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-03   1.0811987E+07   1.0811987E+07   5.1614403E+05   5.3286915E+04   6.2711178E+05   1.0803300E+07   1.0811987E+07   7.4623645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-03   1.0780691E+07   1.0780691E+07   4.1354992E+05   4.7315912E+04   5.5484809E+05   1.0771297E+07   1.0780691E+07   7.4415311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-03   1.0747371E+07   1.0747371E+07   3.5354059E+05   4.1862552E+04   4.8990177E+05   1.0737265E+07   1.0747371E+07   7.4192261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-03   1.0711833E+07   1.0711833E+07   3.2805031E+05   3.6921683E+04   4.3169123E+05   1.0701018E+07   1.0711833E+07   7.3953056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-03   1.0673860E+07   1.0673860E+07   3.0672682E+05   3.2473299E+04   3.7974797E+05   1.0662341E+07   1.0673860E+07   7.3696153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-03   1.0633214E+07   1.0633214E+07   2.6366205E+05   2.8487738E+04   3.3369885E+05   1.0620994E+07   1.0633214E+07   7.3419891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-03   1.0589641E+07   1.0589641E+07   2.0520247E+05   2.4931626E+04   2.9313116E+05   1.0576721E+07   1.0589641E+07   7.3122492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-03   1.0542873E+07   1.0542873E+07   1.6215656E+05   2.1772465E+04   2.5745909E+05   1.0529251E+07   1.0542873E+07   7.2802093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-03   1.0492631E+07   1.0492631E+07   1.4644028E+05   1.8978788E+04   2.2598989E+05   1.0478302E+07   1.0492631E+07   7.2456779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-03   1.0438625E+07   1.0438625E+07   1.3345432E+05   1.6517047E+04   1.9820145E+05   1.0423582E+07   1.0438625E+07   7.2084583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-03   1.0380550E+07   1.0380550E+07   1.0777331E+05   1.4351906E+04   1.7383125E+05   1.0364788E+07   1.0380550E+07   7.1683473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-03   1.0318096E+07   1.0318096E+07   9.0409333E+04   1.2451647E+04   1.5252587E+05   1.0301611E+07   1.0318096E+07   7.1251374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-03   1.0250944E+07   1.0250944E+07   8.4262106E+04   1.0789129E+04   1.3374444E+05   1.0233739E+07   1.0250944E+07   7.0786172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-03   1.0178766E+07   1.0178766E+07   6.6728729E+04   9.3368636E+03   1.1725935E+05   1.0160847E+07   1.0178766E+07   7.0285697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-03   1.0101228E+07   1.0101228E+07   5.4618277E+04   8.0693331E+03   1.0293064E+05   1.0082608E+07   1.0101228E+07   6.9747736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-03   1.0017991E+07   1.0017991E+07   5.2311605E+04   6.9661163E+03   9.0265010E+04   9.9986963E+06   1.0017991E+07   6.9170084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-03   9.9287153E+06   9.9287153E+06   4.0323495E+04   6.0066501E+03   7.9193535E+04   9.9087809E+06   9.9287153E+06   6.8550504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-03   9.8330595E+06   9.8330595E+06   3.6858541E+04   5.1733134E+03   6.9521651E+04   9.8125230E+06   9.8330595E+06   6.7886696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-03   9.7306832E+06   9.7306832E+06   2.9035991E+04   4.4507647E+03   6.0998590E+04   9.7095748E+06   9.7306832E+06   6.7176293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-03   9.6212316E+06   9.6212316E+06   2.7370144E+04   3.8245730E+03   5.3532539E+04   9.5995804E+06   9.6212316E+06   6.6416869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-03   9.5043378E+06   9.5043378E+06   2.0715466E+04   3.2825247E+03   4.6953311E+04   9.4821894E+06   9.5043378E+06   6.5606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-03   9.3796308E+06   9.3796308E+06   1.9492194E+04   2.8138064E+03   4.1185928E+04   9.3570467E+06   9.3796308E+06   6.4741355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-03   9.2467417E+06   9.2467417E+06   1.5944462E+04   2.4089856E+03   3.6139195E+04   9.2237786E+06   9.2467417E+06   6.3820275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-03   9.1052981E+06   9.1052981E+06   1.2756144E+04   2.0596903E+03   3.1660393E+04   9.0820087E+06   9.1052981E+06   6.2840212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-03   8.9549139E+06   8.9549139E+06   1.1693492E+04   1.7585186E+03   2.7718888E+04   8.9313619E+06   8.9549139E+06   6.1798590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-03   8.7951928E+06   8.7951928E+06   1.0081477E+04   1.4991194E+03   2.4272509E+04   8.7714478E+06   8.7951928E+06   6.0692725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-02   8.6257418E+06   8.6257418E+06   8.5020698E+03   1.2759548E+03   2.1227721E+04   8.6018726E+06   8.6257418E+06   5.9519907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-02   8.4461703E+06   8.4461703E+06   7.0175732E+03   1.0841489E+03   1.8540089E+04   8.4222484E+06   8.4461703E+06   5.8277466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-02   8.2560883E+06   8.2560883E+06   5.9090654E+03   9.1947431E+02   1.6166831E+04   8.2321932E+06   8.2560883E+06   5.6962769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-02   8.0551287E+06   8.0551287E+06   5.1078584E+03   7.7827756E+02   1.4071085E+04   8.0313356E+06   8.0551287E+06   5.5573256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-02   7.8429558E+06   7.8429558E+06   4.3144157E+03   6.5732901E+02   1.2219860E+04   7.8193452E+06   7.8429558E+06   5.4106652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-02   7.6192843E+06   7.6192843E+06   3.4161693E+03   5.5389016E+02   1.0588497E+04   7.5959374E+06   7.6192843E+06   5.2560992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-02   7.3839162E+06   7.3839162E+06   2.7907670E+03   4.6553334E+02   9.1643874E+03   7.3609148E+06   7.3839162E+06   5.0934919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-02   7.1367693E+06   7.1367693E+06   2.5194588E+03   3.9020335E+02   7.8970992E+03   7.1141948E+06   7.1367693E+06   4.9227867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-02   6.8779331E+06   6.8779331E+06   1.9398808E+03   3.2608251E+02   6.7922806E+03   6.8558667E+06   6.8779331E+06   4.7440458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495322E-02   6.6077237E+06   6.6077237E+06   1.6691637E+03   2.7162829E+02   5.8123535E+03   6.5862437E+06   6.6077237E+06   4.5574864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024430E-02   6.3267591E+06   6.3267591E+06   1.4359542E+03   2.2548637E+02   4.9629536E+03   6.3059418E+06   6.3267591E+06   4.3635351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667604E-02   6.0360400E+06   6.0360400E+06   1.1818407E+03   1.8649804E+02   4.2200934E+03   6.0159562E+06   6.0360400E+06   4.1628809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433288E-02   5.7370433E+06   5.7370433E+06   9.7381716E+02   1.5366220E+02   3.5707405E+03   5.7177569E+06   5.7370433E+06   3.9565414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330365E-02   5.4318278E+06   5.4318278E+06   7.7124861E+02   1.2611432E+02   3.0070417E+03   5.4133943E+06   5.4318278E+06   3.7459355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367769E-02   5.1231568E+06   5.1231568E+06   6.0794588E+02   1.0310957E+02   2.5254047E+03   5.1056198E+06   5.1231568E+06   3.5329673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553436E-02   4.8146464E+06   4.8146464E+06   5.1736445E+02   8.4012340E+01   2.1081616E+03   4.7980347E+06   4.8146464E+06   3.3201292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892039E-02   4.5109221E+06   4.5109221E+06   4.2241983E+02   6.8277567E+01   1.7573674E+03   4.4952461E+06   4.5109221E+06   3.1106093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6381079E-02   4.2176784E+06   4.2176784E+06   3.3744535E+02   5.5441947E+01   1.4614285E+03   4.2029259E+06   4.2176784E+06   2.9083326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9006016E-02   3.9413948E+06   3.9413948E+06   2.7702736E+02   4.5100264E+01   1.2158200E+03   3.9275281E+06   3.9413948E+06   2.7177651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
