#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.3622797E+07   1.3622797E+07   1.8156811E+07   4.4123271E+05   7.0987455E+06   1.3622816E+07   1.3622797E+07   7.3784683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.3622788E+07   1.3622788E+07   1.8155729E+07   4.4122584E+05   7.0986009E+06   1.3622807E+07   1.3622788E+07   7.3784634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.3622778E+07   1.3622778E+07   1.8154479E+07   4.4121790E+05   7.0984339E+06   1.3622797E+07   1.3622778E+07   7.3784578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.3622766E+07   1.3622766E+07   1.8153036E+07   4.4120873E+05   7.0982411E+06   1.3622785E+07   1.3622766E+07   7.3784514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.3622752E+07   1.3622752E+07   1.8151369E+07   4.4119815E+05   7.0980185E+06   1.3622771E+07   1.3622752E+07   7.3784439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.3622736E+07   1.3622736E+07   1.8149445E+07   4.4118593E+05   7.0977614E+06   1.3622755E+07   1.3622736E+07   7.3784353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.3622718E+07   1.3622718E+07   1.8147224E+07   4.4117182E+05   7.0974646E+06   1.3622737E+07   1.3622718E+07   7.3784253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.3622697E+07   1.3622697E+07   1.8144659E+07   4.4115552E+05   7.0971218E+06   1.3622715E+07   1.3622697E+07   7.3784138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.3622673E+07   1.3622673E+07   1.8141697E+07   4.4113671E+05   7.0967260E+06   1.3622691E+07   1.3622673E+07   7.3784006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.3622645E+07   1.3622645E+07   1.8138277E+07   4.4111498E+05   7.0962690E+06   1.3622662E+07   1.3622645E+07   7.3783852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.3622613E+07   1.3622613E+07   1.8134329E+07   4.4108989E+05   7.0957413E+06   1.3622630E+07   1.3622613E+07   7.3783675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.3622575E+07   1.3622575E+07   1.8129770E+07   4.4106092E+05   7.0951319E+06   1.3622592E+07   1.3622575E+07   7.3783471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.3622532E+07   1.3622532E+07   1.8124508E+07   4.4102748E+05   7.0944284E+06   1.3622548E+07   1.3622532E+07   7.3783235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
