#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   8.2256133E+06   8.2256133E+06   1.0964970E+07   6.4837310E+04   9.3582647E+05   8.2256678E+06   8.2256133E+06   6.9448155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   8.2256114E+06   8.2256114E+06   1.0964578E+07   6.4836603E+04   9.3581429E+05   8.2256659E+06   8.2256114E+06   6.9448138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   8.2256093E+06   8.2256093E+06   1.0964126E+07   6.4835787E+04   9.3580022E+05   8.2256636E+06   8.2256093E+06   6.9448118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   8.2256068E+06   8.2256068E+06   1.0963604E+07   6.4834844E+04   9.3578399E+05   8.2256610E+06   8.2256068E+06   6.9448095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   8.2256038E+06   8.2256038E+06   1.0963001E+07   6.4833755E+04   9.3576523E+05   8.2256579E+06   8.2256038E+06   6.9448069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   8.2256005E+06   8.2256005E+06   1.0962304E+07   6.4832498E+04   9.3574358E+05   8.2256544E+06   8.2256005E+06   6.9448039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   8.2255966E+06   8.2255966E+06   1.0961500E+07   6.4831047E+04   9.3571858E+05   8.2256504E+06   8.2255966E+06   6.9448004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   8.2255921E+06   8.2255921E+06   1.0960572E+07   6.4829370E+04   9.3568970E+05   8.2256457E+06   8.2255921E+06   6.9447963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   8.2255870E+06   8.2255870E+06   1.0959500E+07   6.4827434E+04   9.3565636E+05   8.2256403E+06   8.2255870E+06   6.9447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   8.2255810E+06   8.2255810E+06   1.0958262E+07   6.4825199E+04   9.3561786E+05   8.2256341E+06   8.2255810E+06   6.9447863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   8.2255741E+06   8.2255741E+06   1.0956832E+07   6.4822618E+04   9.3557341E+05   8.2256269E+06   8.2255741E+06   6.9447801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   8.2255661E+06   8.2255661E+06   1.0955182E+07   6.4819638E+04   9.3552208E+05   8.2256186E+06   8.2255661E+06   6.9447729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   8.2255569E+06   8.2255569E+06   1.0953276E+07   6.4816196E+04   9.3546280E+05   8.2256090E+06   8.2255569E+06   6.9447646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   8.2255463E+06   8.2255463E+06   1.0951076E+07   6.4812223E+04   9.3539436E+05   8.2255979E+06   8.2255463E+06   6.9447551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   8.2255341E+06   8.2255341E+06   1.0948536E+07   6.4807634E+04   9.3531534E+05   8.2255851E+06   8.2255341E+06   6.9447440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   8.2255199E+06   8.2255199E+06   1.0945604E+07   6.4802336E+04   9.3522410E+05   8.2255704E+06   8.2255199E+06   6.9447313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   8.2255036E+06   8.2255036E+06   1.0942218E+07   6.4796219E+04   9.3511874E+05   8.2255533E+06   8.2255036E+06   6.9447165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   8.2254847E+06   8.2254847E+06   1.0938310E+07   6.4789156E+04   9.3499711E+05   8.2255336E+06   8.2254847E+06   6.9446995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   8.2254629E+06   8.2254629E+06   1.0933798E+07   6.4781001E+04   9.3485667E+05   8.2255109E+06   8.2254629E+06   6.9446799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   8.2254378E+06   8.2254378E+06   1.0928591E+07   6.4771586E+04   9.3469453E+05   8.2254847E+06   8.2254378E+06   6.9446572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   8.2254087E+06   8.2254087E+06   1.0922580E+07   6.4760716E+04   9.3450735E+05   8.2254544E+06   8.2254087E+06   6.9446310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   8.2253752E+06   8.2253752E+06   1.0915643E+07   6.4748167E+04   9.3429127E+05   8.2254194E+06   8.2253752E+06   6.9446008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   8.2253364E+06   8.2253364E+06   1.0907637E+07   6.4733680E+04   9.3404182E+05   8.2253790E+06   8.2253364E+06   6.9445659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   8.2252917E+06   8.2252917E+06   1.0898400E+07   6.4716957E+04   9.3375388E+05   8.2253323E+06   8.2252917E+06   6.9445256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   8.2252401E+06   8.2252401E+06   1.0887742E+07   6.4697653E+04   9.3342153E+05   8.2252784E+06   8.2252401E+06   6.9444791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   8.2251805E+06   8.2251805E+06   1.0875447E+07   6.4675373E+04   9.3303795E+05   8.2252163E+06   8.2251805E+06   6.9444253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   8.2251117E+06   8.2251117E+06   1.0861265E+07   6.4649657E+04   9.3259528E+05   8.2251445E+06   8.2251117E+06   6.9443633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   8.2250323E+06   8.2250323E+06   1.0844911E+07   6.4619980E+04   9.3208447E+05   8.2250616E+06   8.2250323E+06   6.9442918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   8.2249406E+06   8.2249406E+06   1.0826055E+07   6.4585735E+04   9.3149508E+05   8.2249660E+06   8.2249406E+06   6.9442091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   8.2248347E+06   8.2248347E+06   1.0804319E+07   6.4546223E+04   9.3081513E+05   8.2248555E+06   8.2248347E+06   6.9441138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   8.2247126E+06   8.2247126E+06   1.0779272E+07   6.4500640E+04   9.3003081E+05   8.2247281E+06   8.2247126E+06   6.9440037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
