#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   3.5498401E+06   3.5498401E+06   4.7326556E+06   1.1000109E+04   6.9415983E+04   3.5499851E+06   3.5498401E+06   3.4835721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   3.5498396E+06   3.5498396E+06   4.7325831E+06   1.1000018E+04   6.9415510E+04   3.5499845E+06   3.5498396E+06   3.4835716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   3.5498390E+06   3.5498390E+06   4.7324993E+06   1.0999913E+04   6.9414963E+04   3.5499839E+06   3.5498390E+06   3.4835710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   3.5498384E+06   3.5498384E+06   4.7324025E+06   1.0999792E+04   6.9414332E+04   3.5499832E+06   3.5498384E+06   3.4835703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   3.5498376E+06   3.5498376E+06   4.7322908E+06   1.0999652E+04   6.9413604E+04   3.5499823E+06   3.5498376E+06   3.4835694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   3.5498367E+06   3.5498367E+06   4.7321618E+06   1.0999491E+04   6.9412763E+04   3.5499813E+06   3.5498367E+06   3.4835685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   3.5498357E+06   3.5498357E+06   4.7320128E+06   1.0999304E+04   6.9411791E+04   3.5499802E+06   3.5498357E+06   3.4835674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   3.5498345E+06   3.5498345E+06   4.7318407E+06   1.0999089E+04   6.9410670E+04   3.5499789E+06   3.5498345E+06   3.4835661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   3.5498331E+06   3.5498331E+06   4.7316420E+06   1.0998840E+04   6.9409374E+04   3.5499774E+06   3.5498331E+06   3.4835646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   3.5498315E+06   3.5498315E+06   4.7314126E+06   1.0998553E+04   6.9407879E+04   3.5499757E+06   3.5498315E+06   3.4835629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   3.5498297E+06   3.5498297E+06   4.7311477E+06   1.0998222E+04   6.9406152E+04   3.5499737E+06   3.5498297E+06   3.4835609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   3.5498275E+06   3.5498275E+06   4.7308418E+06   1.0997839E+04   6.9404157E+04   3.5499714E+06   3.5498275E+06   3.4835587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   3.5498251E+06   3.5498251E+06   4.7304886E+06   1.0997397E+04   6.9401855E+04   3.5499687E+06   3.5498251E+06   3.4835560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   3.5498222E+06   3.5498222E+06   4.7300807E+06   1.0996886E+04   6.9399196E+04   3.5499656E+06   3.5498222E+06   3.4835530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   3.5498190E+06   3.5498190E+06   4.7296098E+06   1.0996297E+04   6.9396125E+04   3.5499621E+06   3.5498190E+06   3.4835495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   3.5498152E+06   3.5498152E+06   4.7290660E+06   1.0995616E+04   6.9392580E+04   3.5499579E+06   3.5498152E+06   3.4835454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   3.5498109E+06   3.5498109E+06   4.7284381E+06   1.0994830E+04   6.9388487E+04   3.5499532E+06   3.5498109E+06   3.4835408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   3.5498058E+06   3.5498058E+06   4.7277132E+06   1.0993923E+04   6.9383760E+04   3.5499477E+06   3.5498058E+06   3.4835354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   3.5498000E+06   3.5498000E+06   4.7268761E+06   1.0992875E+04   6.9378303E+04   3.5499414E+06   3.5498000E+06   3.4835292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   3.5497933E+06   3.5497933E+06   4.7259097E+06   1.0991665E+04   6.9372003E+04   3.5499341E+06   3.5497933E+06   3.4835220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   3.5497856E+06   3.5497856E+06   4.7247939E+06   1.0990269E+04   6.9364729E+04   3.5499256E+06   3.5497856E+06   3.4835137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   3.5497766E+06   3.5497766E+06   4.7235057E+06   1.0988656E+04   6.9356331E+04   3.5499159E+06   3.5497766E+06   3.4835041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   3.5497663E+06   3.5497663E+06   4.7220186E+06   1.0986794E+04   6.9346635E+04   3.5499046E+06   3.5497663E+06   3.4834930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   3.5497544E+06   3.5497544E+06   4.7203018E+06   1.0984644E+04   6.9335443E+04   3.5498917E+06   3.5497544E+06   3.4834802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   3.5497406E+06   3.5497406E+06   4.7183201E+06   1.0982162E+04   6.9322524E+04   3.5498766E+06   3.5497406E+06   3.4834655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   3.5497247E+06   3.5497247E+06   4.7160326E+06   1.0979297E+04   6.9307611E+04   3.5498593E+06   3.5497247E+06   3.4834484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   3.5497063E+06   3.5497063E+06   4.7133924E+06   1.0975989E+04   6.9290398E+04   3.5498393E+06   3.5497063E+06   3.4834288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   3.5496851E+06   3.5496851E+06   4.7103452E+06   1.0972171E+04   6.9270533E+04   3.5498162E+06   3.5496851E+06   3.4834060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   3.5496607E+06   3.5496607E+06   4.7068288E+06   1.0967764E+04   6.9247608E+04   3.5497896E+06   3.5496607E+06   3.4833798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
