#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.7200501E+07   1.7200501E+07   2.2923210E+07   1.1787818E+06   2.2135625E+07   1.7200507E+07   1.7200501E+07   5.8856292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.7200477E+07   1.7200477E+07   2.2921508E+07   1.1787595E+06   2.2135086E+07   1.7200483E+07   1.7200477E+07   5.8856214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.7200450E+07   1.7200450E+07   2.2919543E+07   1.1787338E+06   2.2134464E+07   1.7200455E+07   1.7200450E+07   5.8856124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.7200418E+07   1.7200418E+07   2.2917275E+07   1.1787040E+06   2.2133745E+07   1.7200423E+07   1.7200418E+07   5.8856021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.7200381E+07   1.7200381E+07   2.2914655E+07   1.1786696E+06   2.2132915E+07   1.7200387E+07   1.7200381E+07   5.8855901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.7200339E+07   1.7200339E+07   2.2911630E+07   1.1786300E+06   2.2131957E+07   1.7200344E+07   1.7200339E+07   5.8855762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.7200290E+07   1.7200290E+07   2.2908137E+07   1.1785842E+06   2.2130850E+07   1.7200295E+07   1.7200290E+07   5.8855603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.7200233E+07   1.7200233E+07   2.2904105E+07   1.1785313E+06   2.2129573E+07   1.7200238E+07   1.7200233E+07   5.8855418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.7200168E+07   1.7200168E+07   2.2899449E+07   1.1784702E+06   2.2128097E+07   1.7200172E+07   1.7200168E+07   5.8855205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.7200093E+07   1.7200093E+07   2.2894073E+07   1.1783997E+06   2.2126394E+07   1.7200097E+07   1.7200093E+07   5.8854959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.7200006E+07   1.7200006E+07   2.2887867E+07   1.1783182E+06   2.2124427E+07   1.7200009E+07   1.7200006E+07   5.8854675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.7199905E+07   1.7199905E+07   2.2880703E+07   1.1782242E+06   2.2122156E+07   1.7199908E+07   1.7199905E+07   5.8854347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.7199789E+07   1.7199789E+07   2.2872432E+07   1.1781156E+06   2.2119534E+07   1.7199792E+07   1.7199789E+07   5.8853969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.7199655E+07   1.7199655E+07   2.2862885E+07   1.1779903E+06   2.2116506E+07   1.7199657E+07   1.7199655E+07   5.8853532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.7199501E+07   1.7199501E+07   2.2851865E+07   1.1778455E+06   2.2113011E+07   1.7199502E+07   1.7199501E+07   5.8853027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.7199322E+07   1.7199322E+07   2.2839145E+07   1.1776784E+06   2.2108975E+07   1.7199322E+07   1.7199322E+07   5.8852444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.7199116E+07   1.7199116E+07   2.2824465E+07   1.1774855E+06   2.2104317E+07   1.7199115E+07   1.7199116E+07   5.8851771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.7198878E+07   1.7198878E+07   2.2807524E+07   1.1772627E+06   2.2098938E+07   1.7198876E+07   1.7198878E+07   5.8850995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.7198603E+07   1.7198603E+07   2.2787975E+07   1.1770056E+06   2.2092730E+07   1.7198600E+07   1.7198603E+07   5.8850098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
