#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.0673058E+06   1.0673058E+06   1.4230340E+06   9.7061329E+03   1.5023559E+03   1.0676960E+06   1.0673058E+06   1.0668301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.0673057E+06   1.0673057E+06   1.4230276E+06   9.7061045E+03   1.5023399E+03   1.0676959E+06   1.0673057E+06   1.0668300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.0673056E+06   1.0673056E+06   1.4230203E+06   9.7060716E+03   1.5023214E+03   1.0676957E+06   1.0673056E+06   1.0668298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.0673054E+06   1.0673054E+06   1.4230117E+06   9.7060337E+03   1.5023001E+03   1.0676955E+06   1.0673054E+06   1.0668297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.0673053E+06   1.0673053E+06   1.4230019E+06   9.7059900E+03   1.5022754E+03   1.0676954E+06   1.0673053E+06   1.0668295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.0673051E+06   1.0673051E+06   1.4229905E+06   9.7059394E+03   1.5022469E+03   1.0676951E+06   1.0673051E+06   1.0668293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.0673048E+06   1.0673048E+06   1.4229774E+06   9.7058811E+03   1.5022140E+03   1.0676949E+06   1.0673048E+06   1.0668290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.0673046E+06   1.0673046E+06   1.4229622E+06   9.7058137E+03   1.5021761E+03   1.0676946E+06   1.0673046E+06   1.0668287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.0673043E+06   1.0673043E+06   1.4229447E+06   9.7057358E+03   1.5021322E+03   1.0676942E+06   1.0673043E+06   1.0668284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.0673039E+06   1.0673039E+06   1.4229245E+06   9.7056460E+03   1.5020816E+03   1.0676939E+06   1.0673039E+06   1.0668280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.0673035E+06   1.0673035E+06   1.4229011E+06   9.7055422E+03   1.5020231E+03   1.0676934E+06   1.0673035E+06   1.0668275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.0673031E+06   1.0673031E+06   1.4228741E+06   9.7054224E+03   1.5019556E+03   1.0676929E+06   1.0673031E+06   1.0668270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.0673025E+06   1.0673025E+06   1.4228430E+06   9.7052840E+03   1.5018777E+03   1.0676923E+06   1.0673025E+06   1.0668264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.0673019E+06   1.0673019E+06   1.4228070E+06   9.7051242E+03   1.5017876E+03   1.0676916E+06   1.0673019E+06   1.0668257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
