#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.3321478E+07   1.3321478E+07   1.7755351E+07   4.0226307E+05   6.4058465E+06   1.3321499E+07   1.3321478E+07   7.4582200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.3321470E+07   1.3321470E+07   1.7754316E+07   4.0225692E+05   6.4057184E+06   1.3321491E+07   1.3321470E+07   7.4582154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.3321461E+07   1.3321461E+07   1.7753121E+07   4.0224982E+05   6.4055704E+06   1.3321481E+07   1.3321461E+07   7.4582100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.3321450E+07   1.3321450E+07   1.7751740E+07   4.0224162E+05   6.4053996E+06   1.3321470E+07   1.3321450E+07   7.4582039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.3321437E+07   1.3321437E+07   1.7750146E+07   4.0223215E+05   6.4052023E+06   1.3321458E+07   1.3321437E+07   7.4581968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.3321423E+07   1.3321423E+07   1.7748306E+07   4.0222121E+05   6.4049746E+06   1.3321443E+07   1.3321423E+07   7.4581886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.3321406E+07   1.3321406E+07   1.7746181E+07   4.0220858E+05   6.4047115E+06   1.3321426E+07   1.3321406E+07   7.4581791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.3321387E+07   1.3321387E+07   1.7743728E+07   4.0219400E+05   6.4044078E+06   1.3321407E+07   1.3321387E+07   7.4581682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.3321365E+07   1.3321365E+07   1.7740895E+07   4.0217717E+05   6.4040571E+06   1.3321384E+07   1.3321365E+07   7.4581556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.3321339E+07   1.3321339E+07   1.7737624E+07   4.0215772E+05   6.4036522E+06   1.3321358E+07   1.3321339E+07   7.4581410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.3321310E+07   1.3321310E+07   1.7733847E+07   4.0213527E+05   6.4031846E+06   1.3321328E+07   1.3321310E+07   7.4581241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.3321275E+07   1.3321275E+07   1.7729487E+07   4.0210935E+05   6.4026447E+06   1.3321294E+07   1.3321275E+07   7.4581047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.3321236E+07   1.3321236E+07   1.7724453E+07   4.0207942E+05   6.4020213E+06   1.3321254E+07   1.3321236E+07   7.4580823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.3321190E+07   1.3321190E+07   1.7718642E+07   4.0204486E+05   6.4013016E+06   1.3321207E+07   1.3321190E+07   7.4580563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.3321138E+07   1.3321138E+07   1.7711934E+07   4.0200495E+05   6.4004705E+06   1.3321154E+07   1.3321138E+07   7.4580264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
