#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.2108968E+07   1.2108968E+07   1.6139813E+07   2.7286392E+05   4.1939129E+06   1.2108995E+07   1.2108968E+07   7.6701435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.2108962E+07   1.2108962E+07   1.6138957E+07   2.7286006E+05   4.1938355E+06   1.2108989E+07   1.2108962E+07   7.6701398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.2108956E+07   1.2108956E+07   1.6137970E+07   2.7285561E+05   4.1937461E+06   1.2108982E+07   1.2108956E+07   7.6701355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.2108948E+07   1.2108948E+07   1.6136829E+07   2.7285046E+05   4.1936429E+06   1.2108974E+07   1.2108948E+07   7.6701305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.2108939E+07   1.2108939E+07   1.6135513E+07   2.7284452E+05   4.1935237E+06   1.2108965E+07   1.2108939E+07   7.6701248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.2108929E+07   1.2108929E+07   1.6133992E+07   2.7283766E+05   4.1933860E+06   1.2108955E+07   1.2108929E+07   7.6701181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.2108917E+07   1.2108917E+07   1.6132237E+07   2.7282974E+05   4.1932270E+06   1.2108943E+07   1.2108917E+07   7.6701105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.2108904E+07   1.2108904E+07   1.6130209E+07   2.7282059E+05   4.1930435E+06   1.2108930E+07   1.2108904E+07   7.6701017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.2108888E+07   1.2108888E+07   1.6127869E+07   2.7281002E+05   4.1928315E+06   1.2108914E+07   1.2108888E+07   7.6700915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.2108870E+07   1.2108870E+07   1.6125166E+07   2.7279783E+05   4.1925868E+06   1.2108895E+07   1.2108870E+07   7.6700797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.2108850E+07   1.2108850E+07   1.6122046E+07   2.7278374E+05   4.1923042E+06   1.2108874E+07   1.2108850E+07   7.6700661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.2108826E+07   1.2108826E+07   1.6118443E+07   2.7276747E+05   4.1919779E+06   1.2108850E+07   1.2108826E+07   7.6700504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.2108798E+07   1.2108798E+07   1.6114284E+07   2.7274869E+05   4.1916011E+06   1.2108822E+07   1.2108798E+07   7.6700323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.2108766E+07   1.2108766E+07   1.6109483E+07   2.7272701E+05   4.1911661E+06   1.2108789E+07   1.2108766E+07   7.6700114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.2108729E+07   1.2108729E+07   1.6103939E+07   2.7270197E+05   4.1906638E+06   1.2108752E+07   1.2108729E+07   7.6699872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.2108686E+07   1.2108686E+07   1.6097541E+07   2.7267306E+05   4.1900839E+06   1.2108708E+07   1.2108686E+07   7.6699593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.2108637E+07   1.2108637E+07   1.6090154E+07   2.7263968E+05   4.1894144E+06   1.2108658E+07   1.2108637E+07   7.6699271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.2108580E+07   1.2108580E+07   1.6081629E+07   2.7260114E+05   4.1886414E+06   1.2108600E+07   1.2108580E+07   7.6698899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.2108515E+07   1.2108515E+07   1.6071789E+07   2.7255665E+05   4.1877489E+06   1.2108533E+07   1.2108515E+07   7.6698470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.2108439E+07   1.2108439E+07   1.6060434E+07   2.7250528E+05   4.1867187E+06   1.2108456E+07   1.2108439E+07   7.6697974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.2108351E+07   1.2108351E+07   1.6047330E+07   2.7244598E+05   4.1855295E+06   1.2108367E+07   1.2108351E+07   7.6697402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.2108250E+07   1.2108250E+07   1.6032211E+07   2.7237752E+05   4.1841567E+06   1.2108265E+07   1.2108250E+07   7.6696741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.2108134E+07   1.2108134E+07   1.6014769E+07   2.7229850E+05   4.1825723E+06   1.2108146E+07   1.2108134E+07   7.6695978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.2107999E+07   1.2107999E+07   1.5994650E+07   2.7220729E+05   4.1807436E+06   1.2108009E+07   1.2107999E+07   7.6695098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.2107844E+07   1.2107844E+07   1.5971447E+07   2.7210201E+05   4.1786332E+06   1.2107851E+07   1.2107844E+07   7.6694082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.2107665E+07   1.2107665E+07   1.5944692E+07   2.7198051E+05   4.1761979E+06   1.2107668E+07   1.2107665E+07   7.6692909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.2107458E+07   1.2107458E+07   1.5913850E+07   2.7184030E+05   4.1733881E+06   1.2107458E+07   1.2107458E+07   7.6691555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.2107219E+07   1.2107219E+07   1.5878306E+07   2.7167851E+05   4.1701467E+06   1.2107214E+07   1.2107219E+07   7.6689993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.2106943E+07   1.2106943E+07   1.5837354E+07   2.7149186E+05   4.1664077E+06   1.2106934E+07   1.2106943E+07   7.6688190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.2106625E+07   1.2106625E+07   1.5790190E+07   2.7127654E+05   4.1620957E+06   1.2106610E+07   1.2106625E+07   7.6686110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.2106258E+07   1.2106258E+07   1.5735894E+07   2.7102820E+05   4.1571239E+06   1.2106237E+07   1.2106258E+07   7.6683711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.2105835E+07   1.2105835E+07   1.5673417E+07   2.7074182E+05   4.1513925E+06   1.2105806E+07   1.2105835E+07   7.6680944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.2105346E+07   1.2105346E+07   1.5601565E+07   2.7041165E+05   4.1447875E+06   1.2105309E+07   1.2105346E+07   7.6677752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.2104783E+07   1.2104783E+07   1.5518986E+07   2.7003110E+05   4.1371779E+06   1.2104735E+07   1.2104783E+07   7.6674073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.2104134E+07   1.2104134E+07   1.5424149E+07   2.6959259E+05   4.1284141E+06   1.2104075E+07   1.2104134E+07   7.6669832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.2103385E+07   1.2103385E+07   1.5315325E+07   2.6908748E+05   4.1183254E+06   1.2103313E+07   1.2103385E+07   7.6664945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.2102523E+07   1.2102523E+07   1.5190577E+07   2.6850586E+05   4.1067169E+06   1.2102435E+07   1.2102523E+07   7.6659315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.2101529E+07   1.2101529E+07   1.5047737E+07   2.6783645E+05   4.0933672E+06   1.2101423E+07   1.2101529E+07   7.6652832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.2100385E+07   1.2100385E+07   1.4884398E+07   2.6706640E+05   4.0780249E+06   1.2100259E+07   1.2100385E+07   7.6645370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
