#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.2413994E+07   1.2413994E+07   1.6546236E+07   3.0159403E+05   4.6728125E+06   1.2414019E+07   1.2413994E+07   7.6343670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.2413988E+07   1.2413988E+07   1.6545337E+07   3.0158968E+05   4.6727244E+06   1.2414013E+07   1.2413988E+07   7.6343630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.2413981E+07   1.2413981E+07   1.6544299E+07   3.0158466E+05   4.6726226E+06   1.2414006E+07   1.2413981E+07   7.6343585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.2413972E+07   1.2413972E+07   1.6543100E+07   3.0157885E+05   4.6725051E+06   1.2413997E+07   1.2413972E+07   7.6343532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.2413963E+07   1.2413963E+07   1.6541716E+07   3.0157215E+05   4.6723695E+06   1.2413987E+07   1.2413963E+07   7.6343472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.2413952E+07   1.2413952E+07   1.6540118E+07   3.0156442E+05   4.6722128E+06   1.2413976E+07   1.2413952E+07   7.6343402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.2413939E+07   1.2413939E+07   1.6538272E+07   3.0155548E+05   4.6720319E+06   1.2413963E+07   1.2413939E+07   7.6343321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.2413924E+07   1.2413924E+07   1.6536141E+07   3.0154516E+05   4.6718230E+06   1.2413948E+07   1.2413924E+07   7.6343227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.2413907E+07   1.2413907E+07   1.6533681E+07   3.0153325E+05   4.6715818E+06   1.2413931E+07   1.2413907E+07   7.6343120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.2413887E+07   1.2413887E+07   1.6530840E+07   3.0151950E+05   4.6713033E+06   1.2413911E+07   1.2413887E+07   7.6342995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.2413865E+07   1.2413865E+07   1.6527560E+07   3.0150361E+05   4.6709817E+06   1.2413888E+07   1.2413865E+07   7.6342851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.2413839E+07   1.2413839E+07   1.6523773E+07   3.0148527E+05   4.6706104E+06   1.2413861E+07   1.2413839E+07   7.6342686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.2413808E+07   1.2413808E+07   1.6519401E+07   3.0146409E+05   4.6701816E+06   1.2413830E+07   1.2413808E+07   7.6342494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.2413773E+07   1.2413773E+07   1.6514354E+07   3.0143964E+05   4.6696866E+06   1.2413795E+07   1.2413773E+07   7.6342273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.2413733E+07   1.2413733E+07   1.6508527E+07   3.0141140E+05   4.6691150E+06   1.2413754E+07   1.2413733E+07   7.6342017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.2413686E+07   1.2413686E+07   1.6501801E+07   3.0137880E+05   4.6684550E+06   1.2413706E+07   1.2413686E+07   7.6341722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.2413632E+07   1.2413632E+07   1.6494037E+07   3.0134116E+05   4.6676931E+06   1.2413652E+07   1.2413632E+07   7.6341382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.2413570E+07   1.2413570E+07   1.6485076E+07   3.0129771E+05   4.6668134E+06   1.2413589E+07   1.2413570E+07   7.6340988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.2413499E+07   1.2413499E+07   1.6474734E+07   3.0124753E+05   4.6657979E+06   1.2413516E+07   1.2413499E+07   7.6340535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.2413416E+07   1.2413416E+07   1.6462798E+07   3.0118961E+05   4.6646255E+06   1.2413431E+07   1.2413416E+07   7.6340010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.2413320E+07   1.2413320E+07   1.6449025E+07   3.0112274E+05   4.6632722E+06   1.2413334E+07   1.2413320E+07   7.6339405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.2413210E+07   1.2413210E+07   1.6433135E+07   3.0104554E+05   4.6617101E+06   1.2413222E+07   1.2413210E+07   7.6338707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.2413082E+07   1.2413082E+07   1.6414803E+07   3.0095644E+05   4.6599071E+06   1.2413092E+07   1.2413082E+07   7.6337900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.2412935E+07   1.2412935E+07   1.6393658E+07   3.0085358E+05   4.6578262E+06   1.2412943E+07   1.2412935E+07   7.6336969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.2412765E+07   1.2412765E+07   1.6369272E+07   3.0073487E+05   4.6554247E+06   1.2412770E+07   1.2412765E+07   7.6335895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.2412569E+07   1.2412569E+07   1.6341156E+07   3.0059787E+05   4.6526537E+06   1.2412571E+07   1.2412569E+07   7.6334655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.2412343E+07   1.2412343E+07   1.6308745E+07   3.0043977E+05   4.6494566E+06   1.2412341E+07   1.2412343E+07   7.6333224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.2412081E+07   1.2412081E+07   1.6271394E+07   3.0025735E+05   4.6457682E+06   1.2412075E+07   1.2412081E+07   7.6331572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.2411780E+07   1.2411780E+07   1.6228364E+07   3.0004689E+05   4.6415140E+06   1.2411769E+07   1.2411780E+07   7.6329666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.2411432E+07   1.2411432E+07   1.6178810E+07   2.9980412E+05   4.6366079E+06   1.2411415E+07   1.2411432E+07   7.6327468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.2411031E+07   1.2411031E+07   1.6121766E+07   2.9952412E+05   4.6309511E+06   1.2411007E+07   1.2411031E+07   7.6324931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.2410568E+07   1.2410568E+07   1.6056133E+07   2.9920124E+05   4.6244305E+06   1.2410537E+07   1.2410568E+07   7.6322006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.2410034E+07   1.2410034E+07   1.5980661E+07   2.9882900E+05   4.6169162E+06   1.2409994E+07   1.2410034E+07   7.6318633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.2409418E+07   1.2409418E+07   1.5893931E+07   2.9839996E+05   4.6082594E+06   1.2409368E+07   1.2409418E+07   7.6314745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.2408709E+07   1.2408709E+07   1.5794339E+07   2.9790561E+05   4.5982902E+06   1.2408647E+07   1.2408709E+07   7.6310263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.2407891E+07   1.2407891E+07   1.5680078E+07   2.9733620E+05   4.5868145E+06   1.2407815E+07   1.2407891E+07   7.6305098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.2406948E+07   1.2406948E+07   1.5549122E+07   2.9668058E+05   4.5736111E+06   1.2406857E+07   1.2406948E+07   7.6299150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.2405862E+07   1.2405862E+07   1.5399205E+07   2.9592605E+05   4.5584285E+06   1.2405753E+07   1.2405862E+07   7.6292301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.2404612E+07   1.2404612E+07   1.5227816E+07   2.9505813E+05   4.5409815E+06   1.2404482E+07   1.2404612E+07   7.6284418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   1.2403172E+07   1.2403172E+07   1.5032187E+07   2.9406040E+05   4.5209474E+06   1.2403019E+07   1.2403172E+07   7.6275351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-04   1.2401517E+07   1.2401517E+07   1.4809296E+07   2.9291423E+05   4.4979627E+06   1.2401336E+07   1.2401517E+07   7.6264927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-04   1.2399614E+07   1.2399614E+07   1.4555878E+07   2.9159860E+05   4.4716192E+06   1.2399401E+07   1.2399614E+07   7.6252952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-04   1.2397427E+07   1.2397427E+07   1.4268455E+07   2.9008985E+05   4.4414610E+06   1.2397178E+07   1.2397427E+07   7.6239206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-04   1.2394916E+07   1.2394916E+07   1.3943388E+07   2.8836148E+05   4.4069818E+06   1.2394625E+07   1.2394916E+07   7.6223440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-04   1.2392037E+07   1.2392037E+07   1.3576951E+07   2.8638395E+05   4.3676231E+06   1.2391697E+07   1.2392037E+07   7.6205379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-04   1.2388738E+07   1.2388738E+07   1.3165456E+07   2.8412454E+05   4.3227740E+06   1.2388342E+07   1.2388738E+07   7.6184710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
