#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   2.4894586E+06   2.4894586E+06   3.3190489E+06   9.5974317E+03   2.4842774E+04   2.4896615E+06   2.4894586E+06   2.4711644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   2.4894583E+06   2.4894583E+06   3.3190130E+06   9.5973700E+03   2.4842606E+04   2.4896612E+06   2.4894583E+06   2.4711641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   2.4894579E+06   2.4894579E+06   3.3189715E+06   9.5972987E+03   2.4842412E+04   2.4896608E+06   2.4894579E+06   2.4711637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   2.4894575E+06   2.4894575E+06   3.3189236E+06   9.5972164E+03   2.4842187E+04   2.4896603E+06   2.4894575E+06   2.4711632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   2.4894570E+06   2.4894570E+06   3.3188683E+06   9.5971214E+03   2.4841928E+04   2.4896598E+06   2.4894570E+06   2.4711627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   2.4894564E+06   2.4894564E+06   3.3188045E+06   9.5970117E+03   2.4841629E+04   2.4896591E+06   2.4894564E+06   2.4711620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   2.4894558E+06   2.4894558E+06   3.3187307E+06   9.5968850E+03   2.4841283E+04   2.4896584E+06   2.4894558E+06   2.4711613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   2.4894550E+06   2.4894550E+06   3.3186456E+06   9.5967387E+03   2.4840884E+04   2.4896576E+06   2.4894550E+06   2.4711605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   2.4894541E+06   2.4894541E+06   3.3185472E+06   9.5965697E+03   2.4840423E+04   2.4896566E+06   2.4894541E+06   2.4711595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   2.4894531E+06   2.4894531E+06   3.3184337E+06   9.5963746E+03   2.4839891E+04   2.4896555E+06   2.4894531E+06   2.4711584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
