#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.0412379E+06   1.0412379E+06   1.3882788E+06   9.7159738E+03   1.3766594E+03   1.0416341E+06   1.0412379E+06   1.0408423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.0412378E+06   1.0412378E+06   1.3882727E+06   9.7159461E+03   1.3766447E+03   1.0416339E+06   1.0412378E+06   1.0408422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.0412376E+06   1.0412376E+06   1.3882657E+06   9.7159140E+03   1.3766276E+03   1.0416338E+06   1.0412376E+06   1.0408420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.0412375E+06   1.0412375E+06   1.3882576E+06   9.7158769E+03   1.3766078E+03   1.0416336E+06   1.0412375E+06   1.0408419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.0412373E+06   1.0412373E+06   1.3882483E+06   9.7158342E+03   1.3765851E+03   1.0416335E+06   1.0412373E+06   1.0408417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.0412372E+06   1.0412372E+06   1.3882375E+06   9.7157848E+03   1.3765587E+03   1.0416332E+06   1.0412372E+06   1.0408415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.0412369E+06   1.0412369E+06   1.3882250E+06   9.7157278E+03   1.3765284E+03   1.0416330E+06   1.0412369E+06   1.0408412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.0412367E+06   1.0412367E+06   1.3882106E+06   9.7156619E+03   1.3764933E+03   1.0416327E+06   1.0412367E+06   1.0408409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.0412364E+06   1.0412364E+06   1.3881939E+06   9.7155859E+03   1.3764528E+03   1.0416324E+06   1.0412364E+06   1.0408406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.0412360E+06   1.0412360E+06   1.3881747E+06   9.7154981E+03   1.3764060E+03   1.0416320E+06   1.0412360E+06   1.0408402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.0412357E+06   1.0412357E+06   1.3881525E+06   9.7153967E+03   1.3763519E+03   1.0416316E+06   1.0412357E+06   1.0408398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.0412352E+06   1.0412352E+06   1.3881269E+06   9.7152796E+03   1.3762896E+03   1.0416311E+06   1.0412352E+06   1.0408393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.0412347E+06   1.0412347E+06   1.3880973E+06   9.7151444E+03   1.3762175E+03   1.0416305E+06   1.0412347E+06   1.0408387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.0412341E+06   1.0412341E+06   1.3880631E+06   9.7149882E+03   1.3761343E+03   1.0416298E+06   1.0412341E+06   1.0408380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.0412334E+06   1.0412334E+06   1.3880237E+06   9.7148079E+03   1.3760383E+03   1.0416290E+06   1.0412334E+06   1.0408372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.0412326E+06   1.0412326E+06   1.3879781E+06   9.7145997E+03   1.3759274E+03   1.0416281E+06   1.0412326E+06   1.0408363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.0412317E+06   1.0412317E+06   1.3879255E+06   9.7143593E+03   1.3757993E+03   1.0416271E+06   1.0412317E+06   1.0408353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
