#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   6.3211256E+06   6.3211256E+06   8.4266900E+06   2.8983861E+04   3.8836985E+05   6.3212029E+06   6.3211256E+06   5.8041928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   6.3211245E+06   6.3211245E+06   8.4264598E+06   2.8983574E+04   3.8836589E+05   6.3212017E+06   6.3211245E+06   5.8041916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   6.3211231E+06   6.3211231E+06   8.4261940E+06   2.8983243E+04   3.8836133E+05   6.3212003E+06   6.3211231E+06   5.8041903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   6.3211216E+06   6.3211216E+06   8.4258870E+06   2.8982860E+04   3.8835606E+05   6.3211986E+06   6.3211216E+06   5.8041888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   6.3211199E+06   6.3211199E+06   8.4255326E+06   2.8982418E+04   3.8834998E+05   6.3211968E+06   6.3211199E+06   5.8041871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   6.3211178E+06   6.3211178E+06   8.4251233E+06   2.8981907E+04   3.8834295E+05   6.3211946E+06   6.3211178E+06   5.8041851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   6.3211155E+06   6.3211155E+06   8.4246507E+06   2.8981318E+04   3.8833484E+05   6.3211922E+06   6.3211155E+06   5.8041828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   6.3211128E+06   6.3211128E+06   8.4241050E+06   2.8980637E+04   3.8832547E+05   6.3211893E+06   6.3211128E+06   5.8041801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   6.3211097E+06   6.3211097E+06   8.4234749E+06   2.8979851E+04   3.8831465E+05   6.3211860E+06   6.3211097E+06   5.8041771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   6.3211061E+06   6.3211061E+06   8.4227473E+06   2.8978944E+04   3.8830216E+05   6.3211821E+06   6.3211061E+06   5.8041735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   6.3211019E+06   6.3211019E+06   8.4219071E+06   2.8977896E+04   3.8828774E+05   6.3211777E+06   6.3211019E+06   5.8041694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   6.3210971E+06   6.3210971E+06   8.4209370E+06   2.8976686E+04   3.8827108E+05   6.3211726E+06   6.3210971E+06   5.8041646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   6.3210915E+06   6.3210915E+06   8.4198168E+06   2.8975288E+04   3.8825185E+05   6.3211667E+06   6.3210915E+06   5.8041592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   6.3210851E+06   6.3210851E+06   8.4185235E+06   2.8973675E+04   3.8822964E+05   6.3211599E+06   6.3210851E+06   5.8041528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   6.3210777E+06   6.3210777E+06   8.4170302E+06   2.8971811E+04   3.8820399E+05   6.3211521E+06   6.3210777E+06   5.8041455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   6.3210692E+06   6.3210692E+06   8.4153061E+06   2.8969660E+04   3.8817439E+05   6.3211430E+06   6.3210692E+06   5.8041371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   6.3210593E+06   6.3210593E+06   8.4133156E+06   2.8967176E+04   3.8814020E+05   6.3211326E+06   6.3210593E+06   5.8041273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   6.3210479E+06   6.3210479E+06   8.4110176E+06   2.8964308E+04   3.8810072E+05   6.3211205E+06   6.3210479E+06   5.8041161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   6.3210348E+06   6.3210348E+06   8.4083646E+06   2.8960997E+04   3.8805515E+05   6.3211065E+06   6.3210348E+06   5.8041031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
