#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   6.9930403E+06   6.9930403E+06   9.3222422E+06   3.8625543E+04   5.3885184E+05   6.9931084E+06   6.9930403E+06   6.2582944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   6.9930390E+06   6.9930390E+06   9.3219601E+06   3.8625150E+04   5.3884582E+05   6.9931069E+06   6.9930390E+06   6.2582931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   6.9930374E+06   6.9930374E+06   9.3216342E+06   3.8624695E+04   5.3883887E+05   6.9931053E+06   6.9930374E+06   6.2582916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   6.9930356E+06   6.9930356E+06   9.3212580E+06   3.8624169E+04   5.3883084E+05   6.9931034E+06   6.9930356E+06   6.2582899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   6.9930335E+06   6.9930335E+06   9.3208235E+06   3.8623563E+04   5.3882157E+05   6.9931012E+06   6.9930335E+06   6.2582879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   6.9930311E+06   6.9930311E+06   9.3203218E+06   3.8622863E+04   5.3881087E+05   6.9930986E+06   6.9930311E+06   6.2582856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   6.9930283E+06   6.9930283E+06   9.3197425E+06   3.8622054E+04   5.3879851E+05   6.9930957E+06   6.9930283E+06   6.2582829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   6.9930250E+06   6.9930250E+06   9.3190735E+06   3.8621120E+04   5.3878423E+05   6.9930923E+06   6.9930250E+06   6.2582798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   6.9930213E+06   6.9930213E+06   9.3183011E+06   3.8620042E+04   5.3876775E+05   6.9930883E+06   6.9930213E+06   6.2582762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   6.9930170E+06   6.9930170E+06   9.3174092E+06   3.8618796E+04   5.3874872E+05   6.9930838E+06   6.9930170E+06   6.2582721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   6.9930120E+06   6.9930120E+06   9.3163793E+06   3.8617359E+04   5.3872674E+05   6.9930786E+06   6.9930120E+06   6.2582673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   6.9930063E+06   6.9930063E+06   9.3151901E+06   3.8615698E+04   5.3870136E+05   6.9930725E+06   6.9930063E+06   6.2582618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   6.9929997E+06   6.9929997E+06   9.3138171E+06   3.8613781E+04   5.3867206E+05   6.9930655E+06   6.9929997E+06   6.2582554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   6.9929920E+06   6.9929920E+06   9.3122318E+06   3.8611567E+04   5.3863822E+05   6.9930575E+06   6.9929920E+06   6.2582481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   6.9929832E+06   6.9929832E+06   9.3104015E+06   3.8609011E+04   5.3859915E+05   6.9930482E+06   6.9929832E+06   6.2582396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   6.9929730E+06   6.9929730E+06   9.3082883E+06   3.8606059E+04   5.3855404E+05   6.9930374E+06   6.9929730E+06   6.2582298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   6.9929612E+06   6.9929612E+06   9.3058486E+06   3.8602652E+04   5.3850195E+05   6.9930250E+06   6.9929612E+06   6.2582185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   6.9929476E+06   6.9929476E+06   9.3030320E+06   3.8598717E+04   5.3844181E+05   6.9930106E+06   6.9929476E+06   6.2582055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   6.9929319E+06   6.9929319E+06   9.2997805E+06   3.8594173E+04   5.3837237E+05   6.9929941E+06   6.9929319E+06   6.2581904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   6.9929138E+06   6.9929138E+06   9.2960271E+06   3.8588928E+04   5.3829221E+05   6.9929750E+06   6.9929138E+06   6.2581730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
