#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   3.1970056E+06   3.1970056E+06   4.2622971E+06   1.0324067E+04   5.1469188E+04   3.1971662E+06   3.1970056E+06   3.1515892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   3.1970052E+06   3.1970052E+06   4.2622381E+06   1.0323987E+04   5.1468846E+04   3.1971658E+06   3.1970052E+06   3.1515887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   3.1970047E+06   3.1970047E+06   4.2621700E+06   1.0323894E+04   5.1468450E+04   3.1971652E+06   3.1970047E+06   3.1515881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   3.1970041E+06   3.1970041E+06   4.2620914E+06   1.0323788E+04   5.1467994E+04   3.1971646E+06   3.1970041E+06   3.1515875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   3.1970034E+06   3.1970034E+06   4.2620006E+06   1.0323665E+04   5.1467467E+04   3.1971638E+06   3.1970034E+06   3.1515868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   3.1970026E+06   3.1970026E+06   4.2618958E+06   1.0323522E+04   5.1466858E+04   3.1971630E+06   3.1970026E+06   3.1515859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   3.1970017E+06   3.1970017E+06   4.2617748E+06   1.0323358E+04   5.1466156E+04   3.1971620E+06   3.1970017E+06   3.1515849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   3.1970007E+06   3.1970007E+06   4.2616350E+06   1.0323168E+04   5.1465344E+04   3.1971608E+06   3.1970007E+06   3.1515838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   3.1969995E+06   3.1969995E+06   4.2614736E+06   1.0322949E+04   5.1464407E+04   3.1971595E+06   3.1969995E+06   3.1515825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   3.1969981E+06   3.1969981E+06   4.2612872E+06   1.0322697E+04   5.1463325E+04   3.1971580E+06   3.1969981E+06   3.1515810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   3.1969965E+06   3.1969965E+06   4.2610720E+06   1.0322404E+04   5.1462076E+04   3.1971562E+06   3.1969965E+06   3.1515793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   3.1969946E+06   3.1969946E+06   4.2608235E+06   1.0322067E+04   5.1460633E+04   3.1971542E+06   3.1969946E+06   3.1515773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   3.1969925E+06   3.1969925E+06   4.2605365E+06   1.0321678E+04   5.1458967E+04   3.1971519E+06   3.1969925E+06   3.1515749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   3.1969900E+06   3.1969900E+06   4.2602051E+06   1.0321228E+04   5.1457043E+04   3.1971491E+06   3.1969900E+06   3.1515723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   3.1969871E+06   3.1969871E+06   4.2598225E+06   1.0320709E+04   5.1454822E+04   3.1971460E+06   3.1969871E+06   3.1515692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   3.1969838E+06   3.1969838E+06   4.2593807E+06   1.0320109E+04   5.1452257E+04   3.1971424E+06   3.1969838E+06   3.1515656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   3.1969800E+06   3.1969800E+06   4.2588706E+06   1.0319417E+04   5.1449296E+04   3.1971382E+06   3.1969800E+06   3.1515615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   3.1969756E+06   3.1969756E+06   4.2582816E+06   1.0318618E+04   5.1445877E+04   3.1971334E+06   3.1969756E+06   3.1515568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   3.1969705E+06   3.1969705E+06   4.2576015E+06   1.0317694E+04   5.1441929E+04   3.1971279E+06   3.1969705E+06   3.1515513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   3.1969647E+06   3.1969647E+06   4.2568162E+06   1.0316629E+04   5.1437371E+04   3.1971214E+06   3.1969647E+06   3.1515449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   3.1969579E+06   3.1969579E+06   4.2559096E+06   1.0315398E+04   5.1432108E+04   3.1971140E+06   3.1969579E+06   3.1515376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   3.1969500E+06   3.1969500E+06   4.2548629E+06   1.0313977E+04   5.1426033E+04   3.1971055E+06   3.1969500E+06   3.1515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   3.1969410E+06   3.1969410E+06   4.2536545E+06   1.0312337E+04   5.1419019E+04   3.1970956E+06   3.1969410E+06   3.1515194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   3.1969306E+06   3.1969306E+06   4.2522595E+06   1.0310443E+04   5.1410922E+04   3.1970842E+06   3.1969306E+06   3.1515081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   3.1969185E+06   3.1969185E+06   4.2506491E+06   1.0308256E+04   5.1401575E+04   3.1970710E+06   3.1969185E+06   3.1514951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   3.1969046E+06   3.1969046E+06   4.2487901E+06   1.0305731E+04   5.1390787E+04   3.1970558E+06   3.1969046E+06   3.1514801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
