#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.4799276E+07   1.4799276E+07   1.9724239E+07   6.2388063E+05   1.0497882E+07   1.4799291E+07   1.4799276E+07   6.9811931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.4799264E+07   1.4799264E+07   1.9722964E+07   6.2387021E+05   1.0497653E+07   1.4799278E+07   1.4799264E+07   6.9811872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.4799249E+07   1.4799249E+07   1.9721492E+07   6.2385818E+05   1.0497389E+07   1.4799264E+07   1.4799249E+07   6.9811805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.4799233E+07   1.4799233E+07   1.9719793E+07   6.2384429E+05   1.0497085E+07   1.4799247E+07   1.4799233E+07   6.9811728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.4799214E+07   1.4799214E+07   1.9717831E+07   6.2382824E+05   1.0496733E+07   1.4799228E+07   1.4799214E+07   6.9811639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.4799192E+07   1.4799192E+07   1.9715565E+07   6.2380972E+05   1.0496327E+07   1.4799205E+07   1.4799192E+07   6.9811535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.4799166E+07   1.4799166E+07   1.9712949E+07   6.2378833E+05   1.0495858E+07   1.4799180E+07   1.4799166E+07   6.9811416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.4799137E+07   1.4799137E+07   1.9709928E+07   6.2376363E+05   1.0495317E+07   1.4799150E+07   1.4799137E+07   6.9811278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.4799103E+07   1.4799103E+07   1.9706440E+07   6.2373511E+05   1.0494691E+07   1.4799115E+07   1.4799103E+07   6.9811119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.4799063E+07   1.4799063E+07   1.9702413E+07   6.2370218E+05   1.0493969E+07   1.4799076E+07   1.4799063E+07   6.9810936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.4799018E+07   1.4799018E+07   1.9697764E+07   6.2366415E+05   1.0493136E+07   1.4799030E+07   1.4799018E+07   6.9810724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.4798966E+07   1.4798966E+07   1.9692397E+07   6.2362024E+05   1.0492173E+07   1.4798977E+07   1.4798966E+07   6.9810479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.4798905E+07   1.4798905E+07   1.9686200E+07   6.2356954E+05   1.0491062E+07   1.4798916E+07   1.4798905E+07   6.9810197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.4798835E+07   1.4798835E+07   1.9679047E+07   6.2351100E+05   1.0489779E+07   1.4798846E+07   1.4798835E+07   6.9809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.4798755E+07   1.4798755E+07   1.9670790E+07   6.2344341E+05   1.0488297E+07   1.4798765E+07   1.4798755E+07   6.9809494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.4798662E+07   1.4798662E+07   1.9661258E+07   6.2336537E+05   1.0486586E+07   1.4798671E+07   1.4798662E+07   6.9809059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
