#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.0838913E+07   1.0838913E+07   1.4447497E+07   1.7647348E+05   2.6402239E+06   1.0838947E+07   1.0838913E+07   7.6796684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.0838909E+07   1.0838909E+07   1.4446813E+07   1.7647119E+05   2.6401796E+06   1.0838943E+07   1.0838909E+07   7.6796655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.0838905E+07   1.0838905E+07   1.4446023E+07   1.7646855E+05   2.6401285E+06   1.0838939E+07   1.0838905E+07   7.6796621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.0838900E+07   1.0838900E+07   1.4445111E+07   1.7646549E+05   2.6400695E+06   1.0838933E+07   1.0838900E+07   7.6796582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.0838894E+07   1.0838894E+07   1.4444057E+07   1.7646197E+05   2.6400014E+06   1.0838927E+07   1.0838894E+07   7.6796537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.0838887E+07   1.0838887E+07   1.4442841E+07   1.7645789E+05   2.6399227E+06   1.0838920E+07   1.0838887E+07   7.6796485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.0838879E+07   1.0838879E+07   1.4441436E+07   1.7645319E+05   2.6398318E+06   1.0838912E+07   1.0838879E+07   7.6796426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.0838869E+07   1.0838869E+07   1.4439815E+07   1.7644776E+05   2.6397269E+06   1.0838902E+07   1.0838869E+07   7.6796356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.0838858E+07   1.0838858E+07   1.4437942E+07   1.7644149E+05   2.6396058E+06   1.0838891E+07   1.0838858E+07   7.6796276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.0838846E+07   1.0838846E+07   1.4435780E+07   1.7643425E+05   2.6394659E+06   1.0838879E+07   1.0838846E+07   7.6796184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.0838832E+07   1.0838832E+07   1.4433284E+07   1.7642589E+05   2.6393044E+06   1.0838864E+07   1.0838832E+07   7.6796078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.0838815E+07   1.0838815E+07   1.4430401E+07   1.7641623E+05   2.6391179E+06   1.0838847E+07   1.0838815E+07   7.6795955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.0838796E+07   1.0838796E+07   1.4427074E+07   1.7640509E+05   2.6389025E+06   1.0838827E+07   1.0838796E+07   7.6795813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.0838774E+07   1.0838774E+07   1.4423232E+07   1.7639221E+05   2.6386538E+06   1.0838805E+07   1.0838774E+07   7.6795649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.0838748E+07   1.0838748E+07   1.4418797E+07   1.7637735E+05   2.6383667E+06   1.0838779E+07   1.0838748E+07   7.6795459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.0838719E+07   1.0838719E+07   1.4413677E+07   1.7636019E+05   2.6380352E+06   1.0838749E+07   1.0838719E+07   7.6795241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.0838685E+07   1.0838685E+07   1.4407766E+07   1.7634037E+05   2.6376525E+06   1.0838714E+07   1.0838685E+07   7.6794988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.0838646E+07   1.0838646E+07   1.4400944E+07   1.7631750E+05   2.6372106E+06   1.0838674E+07   1.0838646E+07   7.6794697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.0838601E+07   1.0838601E+07   1.4393069E+07   1.7629108E+05   2.6367005E+06   1.0838627E+07   1.0838601E+07   7.6794360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.0838548E+07   1.0838548E+07   1.4383981E+07   1.7626059E+05   2.6361115E+06   1.0838574E+07   1.0838548E+07   7.6793972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.0838488E+07   1.0838488E+07   1.4373493E+07   1.7622538E+05   2.6354316E+06   1.0838512E+07   1.0838488E+07   7.6793523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.0838418E+07   1.0838418E+07   1.4361391E+07   1.7618474E+05   2.6346468E+06   1.0838440E+07   1.0838418E+07   7.6793005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.0838338E+07   1.0838338E+07   1.4347428E+07   1.7613783E+05   2.6337409E+06   1.0838358E+07   1.0838338E+07   7.6792407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.0838245E+07   1.0838245E+07   1.4331320E+07   1.7608367E+05   2.6326953E+06   1.0838263E+07   1.0838245E+07   7.6791717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.0838137E+07   1.0838137E+07   1.4312740E+07   1.7602117E+05   2.6314886E+06   1.0838153E+07   1.0838137E+07   7.6790920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.0838014E+07   1.0838014E+07   1.4291313E+07   1.7594902E+05   2.6300961E+06   1.0838026E+07   1.0838014E+07   7.6790001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.0837871E+07   1.0837871E+07   1.4266608E+07   1.7586577E+05   2.6284893E+06   1.0837879E+07   1.0837871E+07   7.6788939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.0837706E+07   1.0837706E+07   1.4238130E+07   1.7576970E+05   2.6266354E+06   1.0837710E+07   1.0837706E+07   7.6787714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.0837515E+07   1.0837515E+07   1.4205313E+07   1.7565885E+05   2.6244968E+06   1.0837515E+07   1.0837515E+07   7.6786300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.0837295E+07   1.0837295E+07   1.4167506E+07   1.7553097E+05   2.6220302E+06   1.0837290E+07   1.0837295E+07   7.6784669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.0837042E+07   1.0837042E+07   1.4123968E+07   1.7538347E+05   2.6191857E+06   1.0837031E+07   1.0837042E+07   7.6782786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.0836749E+07   1.0836749E+07   1.4073851E+07   1.7521335E+05   2.6159062E+06   1.0836731E+07   1.0836749E+07   7.6780614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.0836412E+07   1.0836412E+07   1.4016189E+07   1.7501720E+05   2.6121261E+06   1.0836385E+07   1.0836412E+07   7.6778110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.0836023E+07   1.0836023E+07   1.3949886E+07   1.7479109E+05   2.6077702E+06   1.0835986E+07   1.0836023E+07   7.6775221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.0835574E+07   1.0835574E+07   1.3873695E+07   1.7453050E+05   2.6027526E+06   1.0835526E+07   1.0835574E+07   7.6771890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.0835056E+07   1.0835056E+07   1.3786211E+07   1.7423028E+05   2.5969747E+06   1.0834996E+07   1.0835056E+07   7.6768050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.0834459E+07   1.0834459E+07   1.3685846E+07   1.7388451E+05   2.5903244E+06   1.0834385E+07   1.0834459E+07   7.6763625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.0833771E+07   1.0833771E+07   1.3570824E+07   1.7348646E+05   2.5826739E+06   1.0833680E+07   1.0833771E+07   7.6758528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.0832979E+07   1.0832979E+07   1.3439159E+07   1.7302843E+05   2.5738778E+06   1.0832869E+07   1.0832979E+07   7.6752657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   1.0832067E+07   1.0832067E+07   1.3288648E+07   1.7250169E+05   2.5637715E+06   1.0831934E+07   1.0832067E+07   7.6745898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-04   1.0831016E+07   1.0831016E+07   1.3116868E+07   1.7189630E+05   2.5521688E+06   1.0830858E+07   1.0831016E+07   7.6738122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-04   1.0829807E+07   1.0829807E+07   1.2921173E+07   1.7120103E+05   2.5388602E+06   1.0829619E+07   1.0829807E+07   7.6729179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-04   1.0828417E+07   1.0828417E+07   1.2698706E+07   1.7040321E+05   2.5236106E+06   1.0828195E+07   1.0828417E+07   7.6718901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-04   1.0826820E+07   1.0826820E+07   1.2446427E+07   1.6948861E+05   2.5061579E+06   1.0826558E+07   1.0826820E+07   7.6707097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-04   1.0824985E+07   1.0824985E+07   1.2161159E+07   1.6844131E+05   2.4862113E+06   1.0824679E+07   1.0824985E+07   7.6693553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
