#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   5.9813483E+06   5.9813483E+06   7.9738093E+06   2.5103942E+04   3.2609280E+05   5.9814309E+06   5.9813483E+06   5.5554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   5.9813473E+06   5.9813473E+06   7.9736033E+06   2.5103697E+04   3.2608965E+05   5.9814298E+06   5.9813473E+06   5.5554666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   5.9813461E+06   5.9813461E+06   7.9733655E+06   2.5103414E+04   3.2608601E+05   5.9814285E+06   5.9813461E+06   5.5554654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   5.9813447E+06   5.9813447E+06   7.9730909E+06   2.5103086E+04   3.2608180E+05   5.9814270E+06   5.9813447E+06   5.5554640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   5.9813431E+06   5.9813431E+06   7.9727737E+06   2.5102708E+04   3.2607694E+05   5.9814253E+06   5.9813431E+06   5.5554624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   5.9813412E+06   5.9813412E+06   7.9724075E+06   2.5102272E+04   3.2607133E+05   5.9814233E+06   5.9813412E+06   5.5554605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   5.9813391E+06   5.9813391E+06   7.9719847E+06   2.5101768E+04   3.2606485E+05   5.9814211E+06   5.9813391E+06   5.5554584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   5.9813366E+06   5.9813366E+06   7.9714964E+06   2.5101186E+04   3.2605737E+05   5.9814184E+06   5.9813366E+06   5.5554559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   5.9813338E+06   5.9813338E+06   7.9709326E+06   2.5100514E+04   3.2604873E+05   5.9814154E+06   5.9813338E+06   5.5554531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   5.9813305E+06   5.9813305E+06   7.9702815E+06   2.5099738E+04   3.2603875E+05   5.9814119E+06   5.9813305E+06   5.5554498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   5.9813267E+06   5.9813267E+06   7.9695297E+06   2.5098842E+04   3.2602723E+05   5.9814078E+06   5.9813267E+06   5.5554460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   5.9813223E+06   5.9813223E+06   7.9686617E+06   2.5097808E+04   3.2601393E+05   5.9814032E+06   5.9813223E+06   5.5554416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   5.9813172E+06   5.9813172E+06   7.9676594E+06   2.5096613E+04   3.2599857E+05   5.9813978E+06   5.9813172E+06   5.5554365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
