#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   8.6257058E+06   8.6257058E+06   1.1498173E+07   7.6288299E+04   1.1077171E+06   8.6257566E+06   8.6257058E+06   7.1230080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   8.6257037E+06   8.6257037E+06   1.1497742E+07   7.6287446E+04   1.1077021E+06   8.6257544E+06   8.6257037E+06   7.1230062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   8.6257013E+06   8.6257013E+06   1.1497244E+07   7.6286461E+04   1.1076847E+06   8.6257519E+06   8.6257013E+06   7.1230041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   8.6256985E+06   8.6256985E+06   1.1496669E+07   7.6285324E+04   1.1076646E+06   8.6257489E+06   8.6256985E+06   7.1230016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   8.6256952E+06   8.6256952E+06   1.1496005E+07   7.6284011E+04   1.1076414E+06   8.6257456E+06   8.6256952E+06   7.1229987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   8.6256915E+06   8.6256915E+06   1.1495239E+07   7.6282494E+04   1.1076146E+06   8.6257417E+06   8.6256915E+06   7.1229954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   8.6256872E+06   8.6256872E+06   1.1494354E+07   7.6280743E+04   1.1075836E+06   8.6257372E+06   8.6256872E+06   7.1229916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   8.6256822E+06   8.6256822E+06   1.1493332E+07   7.6278721E+04   1.1075479E+06   8.6257320E+06   8.6256822E+06   7.1229872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   8.6256764E+06   8.6256764E+06   1.1492152E+07   7.6276386E+04   1.1075066E+06   8.6257260E+06   8.6256764E+06   7.1229822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   8.6256697E+06   8.6256697E+06   1.1490789E+07   7.6273690E+04   1.1074590E+06   8.6257191E+06   8.6256697E+06   7.1229763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   8.6256621E+06   8.6256621E+06   1.1489215E+07   7.6270576E+04   1.1074040E+06   8.6257111E+06   8.6256621E+06   7.1229696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   8.6256532E+06   8.6256532E+06   1.1487399E+07   7.6266981E+04   1.1073405E+06   8.6257019E+06   8.6256532E+06   7.1229618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   8.6256429E+06   8.6256429E+06   1.1485301E+07   7.6262830E+04   1.1072671E+06   8.6256912E+06   8.6256429E+06   7.1229527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   8.6256311E+06   8.6256311E+06   1.1482879E+07   7.6258037E+04   1.1071824E+06   8.6256789E+06   8.6256311E+06   7.1229423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   8.6256175E+06   8.6256175E+06   1.1480084E+07   7.6252502E+04   1.1070846E+06   8.6256647E+06   8.6256175E+06   7.1229303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   8.6256017E+06   8.6256017E+06   1.1476856E+07   7.6246111E+04   1.1069717E+06   8.6256483E+06   8.6256017E+06   7.1229164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   8.6255835E+06   8.6255835E+06   1.1473129E+07   7.6238732E+04   1.1068414E+06   8.6256294E+06   8.6255835E+06   7.1229004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   8.6255624E+06   8.6255624E+06   1.1468827E+07   7.6230213E+04   1.1066908E+06   8.6256075E+06   8.6255624E+06   7.1228819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   8.6255382E+06   8.6255382E+06   1.1463862E+07   7.6220376E+04   1.1065171E+06   8.6255822E+06   8.6255382E+06   7.1228605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   8.6255101E+06   8.6255101E+06   1.1458130E+07   7.6209019E+04   1.1063164E+06   8.6255531E+06   8.6255101E+06   7.1228358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   8.6254777E+06   8.6254777E+06   1.1451515E+07   7.6195908E+04   1.1060848E+06   8.6255194E+06   8.6254777E+06   7.1228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   8.6254404E+06   8.6254404E+06   1.1443880E+07   7.6180771E+04   1.1058174E+06   8.6254805E+06   8.6254404E+06   7.1227745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   8.6253972E+06   8.6253972E+06   1.1435069E+07   7.6163297E+04   1.1055088E+06   8.6254356E+06   8.6253972E+06   7.1227365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   8.6253474E+06   8.6253474E+06   1.1424903E+07   7.6143125E+04   1.1051525E+06   8.6253838E+06   8.6253474E+06   7.1226926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   8.6252898E+06   8.6252898E+06   1.1413175E+07   7.6119842E+04   1.1047413E+06   8.6253240E+06   8.6252898E+06   7.1226420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   8.6252234E+06   8.6252234E+06   1.1399645E+07   7.6092967E+04   1.1042667E+06   8.6252549E+06   8.6252234E+06   7.1225836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   8.6251467E+06   8.6251467E+06   1.1384041E+07   7.6061950E+04   1.1037190E+06   8.6251752E+06   8.6251467E+06   7.1225161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   8.6250582E+06   8.6250582E+06   1.1366046E+07   7.6026156E+04   1.1030870E+06   8.6250831E+06   8.6250582E+06   7.1224382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
