#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.7791103E+06   1.7791103E+06   2.3720304E+06   9.4851761E+03   8.5028171E+03   1.7793807E+06   1.7791103E+06   1.7738852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.7791101E+06   1.7791101E+06   2.3720121E+06   9.4851308E+03   8.5027480E+03   1.7793804E+06   1.7791101E+06   1.7738850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.7791098E+06   1.7791098E+06   2.3719910E+06   9.4850785E+03   8.5026681E+03   1.7793802E+06   1.7791098E+06   1.7738847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.7791095E+06   1.7791095E+06   2.3719665E+06   9.4850181E+03   8.5025759E+03   1.7793798E+06   1.7791095E+06   1.7738844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.7791092E+06   1.7791092E+06   2.3719383E+06   9.4849483E+03   8.5024694E+03   1.7793795E+06   1.7791092E+06   1.7738841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.7791088E+06   1.7791088E+06   2.3719057E+06   9.4848677E+03   8.5023465E+03   1.7793791E+06   1.7791088E+06   1.7738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.7791084E+06   1.7791084E+06   2.3718681E+06   9.4847746E+03   8.5022045E+03   1.7793786E+06   1.7791084E+06   1.7738832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.7791079E+06   1.7791079E+06   2.3718246E+06   9.4846672E+03   8.5020405E+03   1.7793780E+06   1.7791079E+06   1.7738826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.7791073E+06   1.7791073E+06   2.3717745E+06   9.4845431E+03   8.5018512E+03   1.7793774E+06   1.7791073E+06   1.7738820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.7791066E+06   1.7791066E+06   2.3717165E+06   9.4843998E+03   8.5016326E+03   1.7793766E+06   1.7791066E+06   1.7738812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.7791059E+06   1.7791059E+06   2.3716496E+06   9.4842344E+03   8.5013801E+03   1.7793758E+06   1.7791059E+06   1.7738804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.7791050E+06   1.7791050E+06   2.3715723E+06   9.4840433E+03   8.5010886E+03   1.7793748E+06   1.7791050E+06   1.7738794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.7791040E+06   1.7791040E+06   2.3714831E+06   9.4838227E+03   8.5007519E+03   1.7793736E+06   1.7791040E+06   1.7738782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.7791028E+06   1.7791028E+06   2.3713801E+06   9.4835679E+03   8.5003632E+03   1.7793723E+06   1.7791028E+06   1.7738769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.7791014E+06   1.7791014E+06   2.3712611E+06   9.4832737E+03   8.4999144E+03   1.7793708E+06   1.7791014E+06   1.7738754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.7790998E+06   1.7790998E+06   2.3711237E+06   9.4829340E+03   8.4993961E+03   1.7793690E+06   1.7790998E+06   1.7738736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.7790980E+06   1.7790980E+06   2.3709651E+06   9.4825417E+03   8.4987977E+03   1.7793670E+06   1.7790980E+06   1.7738716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.7790959E+06   1.7790959E+06   2.3707819E+06   9.4820887E+03   8.4981068E+03   1.7793647E+06   1.7790959E+06   1.7738693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.7790934E+06   1.7790934E+06   2.3705704E+06   9.4815656E+03   8.4973089E+03   1.7793619E+06   1.7790934E+06   1.7738666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   1.7790906E+06   1.7790906E+06   2.3703262E+06   9.4809616E+03   8.4963878E+03   1.7793588E+06   1.7790906E+06   1.7738634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   1.7790874E+06   1.7790874E+06   2.3700442E+06   9.4802641E+03   8.4953243E+03   1.7793552E+06   1.7790874E+06   1.7738598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   1.7790836E+06   1.7790836E+06   2.3697186E+06   9.4794588E+03   8.4940964E+03   1.7793510E+06   1.7790836E+06   1.7738557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   1.7790793E+06   1.7790793E+06   2.3693427E+06   9.4785289E+03   8.4926788E+03   1.7793462E+06   1.7790793E+06   1.7738509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   1.7790743E+06   1.7790743E+06   2.3689086E+06   9.4774553E+03   8.4910423E+03   1.7793406E+06   1.7790743E+06   1.7738453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   1.7790685E+06   1.7790685E+06   2.3684074E+06   9.4762155E+03   8.4891531E+03   1.7793342E+06   1.7790685E+06   1.7738389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   1.7790618E+06   1.7790618E+06   2.3678288E+06   9.4747842E+03   8.4869722E+03   1.7793268E+06   1.7790618E+06   1.7738315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   1.7790541E+06   1.7790541E+06   2.3671608E+06   9.4731315E+03   8.4844549E+03   1.7793182E+06   1.7790541E+06   1.7738229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   1.7790453E+06   1.7790453E+06   2.3663896E+06   9.4712235E+03   8.4815494E+03   1.7793083E+06   1.7790453E+06   1.7738131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   1.7790350E+06   1.7790350E+06   2.3654993E+06   9.4690206E+03   8.4781962E+03   1.7792968E+06   1.7790350E+06   1.7738016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   1.7790231E+06   1.7790231E+06   2.3644717E+06   9.4664775E+03   8.4743265E+03   1.7792836E+06   1.7790231E+06   1.7737885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   1.7790094E+06   1.7790094E+06   2.3632854E+06   9.4635416E+03   8.4698613E+03   1.7792684E+06   1.7790094E+06   1.7737733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   1.7789936E+06   1.7789936E+06   2.3619163E+06   9.4601526E+03   8.4647095E+03   1.7792508E+06   1.7789936E+06   1.7737557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   1.7789754E+06   1.7789754E+06   2.3603361E+06   9.4562406E+03   8.4587665E+03   1.7792305E+06   1.7789754E+06   1.7737355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   1.7789543E+06   1.7789543E+06   2.3585126E+06   9.4517253E+03   8.4519117E+03   1.7792070E+06   1.7789543E+06   1.7737121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   1.7789300E+06   1.7789300E+06   2.3564085E+06   9.4465140E+03   8.4440068E+03   1.7791799E+06   1.7789300E+06   1.7736851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   1.7789019E+06   1.7789019E+06   2.3539808E+06   9.4404999E+03   8.4348928E+03   1.7791487E+06   1.7789019E+06   1.7736539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   1.7788694E+06   1.7788694E+06   2.3511803E+06   9.4335601E+03   8.4243874E+03   1.7791126E+06   1.7788694E+06   1.7736179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   1.7788320E+06   1.7788320E+06   2.3479501E+06   9.4255530E+03   8.4122815E+03   1.7790709E+06   1.7788320E+06   1.7735763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   1.7787888E+06   1.7787888E+06   2.3442251E+06   9.4163157E+03   8.3983361E+03   1.7790228E+06   1.7787888E+06   1.7735284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   1.7787389E+06   1.7787389E+06   2.3399303E+06   9.4056609E+03   8.3822775E+03   1.7789673E+06   1.7787389E+06   1.7734730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-04   1.7786813E+06   1.7786813E+06   2.3349798E+06   9.3933730E+03   8.3637938E+03   1.7789032E+06   1.7786813E+06   1.7734091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-04   1.7786148E+06   1.7786148E+06   2.3292752E+06   9.3792048E+03   8.3425296E+03   1.7788292E+06   1.7786148E+06   1.7733354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-04   1.7785381E+06   1.7785381E+06   2.3227037E+06   9.3628724E+03   8.3180808E+03   1.7787439E+06   1.7785381E+06   1.7732503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-04   1.7784496E+06   1.7784496E+06   2.3151364E+06   9.3440503E+03   8.2899899E+03   1.7786455E+06   1.7784496E+06   1.7731521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-04   1.7783475E+06   1.7783475E+06   2.3064263E+06   9.3223658E+03   8.2577396E+03   1.7785319E+06   1.7783475E+06   1.7730388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-04   1.7782297E+06   1.7782297E+06   2.2964058E+06   9.2973926E+03   8.2207479E+03   1.7784009E+06   1.7782297E+06   1.7729082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-04   1.7780939E+06   1.7780939E+06   2.2848846E+06   9.2686443E+03   8.1783625E+03   1.7782498E+06   1.7780939E+06   1.7727575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-04   1.7779372E+06   1.7779372E+06   2.2716469E+06   9.2355659E+03   8.1298565E+03   1.7780756E+06   1.7779372E+06   1.7725838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-04   1.7777565E+06   1.7777565E+06   2.2564488E+06   9.1975269E+03   8.0744252E+03   1.7778747E+06   1.7777565E+06   1.7723835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-04   1.7775482E+06   1.7775482E+06   2.2390158E+06   9.1538114E+03   8.0111844E+03   1.7776433E+06   1.7775482E+06   1.7721527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-04   1.7773082E+06   1.7773082E+06   2.2190403E+06   9.1036100E+03   7.9391721E+03   1.7773767E+06   1.7773082E+06   1.7718869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-04   1.7770317E+06   1.7770317E+06   2.1961791E+06   9.0460104E+03   7.8573549E+03   1.7770696E+06   1.7770317E+06   1.7715806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-04   1.7767132E+06   1.7767132E+06   2.1700520E+06   8.9799882E+03   7.7646392E+03   1.7767160E+06   1.7767132E+06   1.7712281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-04   1.7763466E+06   1.7763466E+06   2.1402411E+06   8.9043993E+03   7.6598918E+03   1.7763093E+06   1.7763466E+06   1.7708225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-04   1.7759248E+06   1.7759248E+06   2.1062908E+06   8.8179730E+03   7.5419700E+03   1.7758414E+06   1.7759248E+06   1.7703560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-04   1.7754397E+06   1.7754397E+06   2.0677107E+06   8.7193079E+03   7.4097668E+03   1.7753038E+06   1.7754397E+06   1.7698198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-04   1.7748822E+06   1.7748822E+06   2.0239805E+06   8.6068723E+03   7.2622727E+03   1.7746862E+06   1.7748822E+06   1.7692041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-04   1.7742418E+06   1.7742418E+06   1.9745581E+06   8.4790085E+03   7.0986596E+03   1.7739776E+06   1.7742418E+06   1.7684974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-04   1.7735070E+06   1.7735070E+06   1.9188932E+06   8.3339470E+03   6.9183902E+03   1.7731651E+06   1.7735070E+06   1.7676873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-04   1.7726646E+06   1.7726646E+06   1.8564457E+06   8.1698297E+03   6.7213570E+03   1.7722346E+06   1.7726646E+06   1.7667594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-04   1.7716998E+06   1.7716998E+06   1.7867127E+06   7.9847475E+03   6.5080517E+03   1.7711702E+06   1.7716998E+06   1.7656981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-04   1.7705961E+06   1.7705961E+06   1.7092631E+06   7.7767956E+03   6.2797662E+03   1.7699544E+06   1.7705961E+06   1.7644857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-04   1.7693354E+06   1.7693354E+06   1.6237833E+06   7.5441512E+03   6.0388166E+03   1.7685677E+06   1.7693354E+06   1.7631030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-04   1.7678975E+06   1.7678975E+06   1.5301338E+06   7.2851771E+03   5.7887772E+03   1.7669890E+06   1.7678975E+06   1.7615289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-03   1.7662603E+06   1.7662603E+06   1.4284169E+06   6.9985560E+03   5.5346966E+03   1.7651953E+06   1.7662603E+06   1.7597404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
