#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   2.1344537E+06   2.1344537E+06   2.8457697E+06   9.4816099E+03   1.5458591E+04   2.1346860E+06   2.1344537E+06   2.1240737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   2.1344534E+06   2.1344534E+06   2.8457432E+06   9.4815564E+03   1.5458480E+04   2.1346858E+06   2.1344534E+06   2.1240735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   2.1344531E+06   2.1344531E+06   2.8457127E+06   9.4814947E+03   1.5458351E+04   2.1346854E+06   2.1344531E+06   2.1240731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   2.1344528E+06   2.1344528E+06   2.8456774E+06   9.4814234E+03   1.5458203E+04   2.1346850E+06   2.1344528E+06   2.1240727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   2.1344524E+06   2.1344524E+06   2.8456367E+06   9.4813411E+03   1.5458031E+04   2.1346846E+06   2.1344524E+06   2.1240723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   2.1344519E+06   2.1344519E+06   2.8455896E+06   9.4812460E+03   1.5457833E+04   2.1346840E+06   2.1344519E+06   2.1240718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   2.1344513E+06   2.1344513E+06   2.8455353E+06   9.4811363E+03   1.5457605E+04   2.1346834E+06   2.1344513E+06   2.1240712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   2.1344507E+06   2.1344507E+06   2.8454726E+06   9.4810095E+03   1.5457341E+04   2.1346827E+06   2.1344507E+06   2.1240705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   2.1344500E+06   2.1344500E+06   2.8454002E+06   9.4808632E+03   1.5457036E+04   2.1346819E+06   2.1344500E+06   2.1240697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   2.1344491E+06   2.1344491E+06   2.8453166E+06   9.4806942E+03   1.5456683E+04   2.1346810E+06   2.1344491E+06   2.1240687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   2.1344482E+06   2.1344482E+06   2.8452200E+06   9.4804990E+03   1.5456277E+04   2.1346799E+06   2.1344482E+06   2.1240677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   2.1344471E+06   2.1344471E+06   2.8451085E+06   9.4802736E+03   1.5455807E+04   2.1346787E+06   2.1344471E+06   2.1240664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
