#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.4233575E+06   1.4233575E+06   1.8977365E+06   9.5714173E+03   4.1385600E+03   1.4236785E+06   1.4233575E+06   1.4212257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.4233573E+06   1.4233573E+06   1.8977249E+06   9.5713803E+03   4.1385213E+03   1.4236783E+06   1.4233573E+06   1.4212256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.4233572E+06   1.4233572E+06   1.8977115E+06   9.5713375E+03   4.1384765E+03   1.4236781E+06   1.4233572E+06   1.4212254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.4233570E+06   1.4233570E+06   1.8976960E+06   9.5712881E+03   4.1384249E+03   1.4236779E+06   1.4233570E+06   1.4212251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.4233567E+06   1.4233567E+06   1.8976782E+06   9.5712311E+03   4.1383652E+03   1.4236776E+06   1.4233567E+06   1.4212248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.4233564E+06   1.4233564E+06   1.8976576E+06   9.5711653E+03   4.1382963E+03   1.4236773E+06   1.4233564E+06   1.4212245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.4233561E+06   1.4233561E+06   1.8976338E+06   9.5710892E+03   4.1382168E+03   1.4236769E+06   1.4233561E+06   1.4212242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.4233557E+06   1.4233557E+06   1.8976063E+06   9.5710015E+03   4.1381249E+03   1.4236765E+06   1.4233557E+06   1.4212237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.4233553E+06   1.4233553E+06   1.8975745E+06   9.5709001E+03   4.1380188E+03   1.4236760E+06   1.4233553E+06   1.4212233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.4233548E+06   1.4233548E+06   1.8975379E+06   9.5707830E+03   4.1378963E+03   1.4236754E+06   1.4233548E+06   1.4212227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.4233542E+06   1.4233542E+06   1.8974955E+06   9.5706478E+03   4.1377548E+03   1.4236748E+06   1.4233542E+06   1.4212220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.4233535E+06   1.4233535E+06   1.8974467E+06   9.5704917E+03   4.1375915E+03   1.4236740E+06   1.4233535E+06   1.4212213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.4233528E+06   1.4233528E+06   1.8973902E+06   9.5703115E+03   4.1374029E+03   1.4236731E+06   1.4233528E+06   1.4212204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.4233519E+06   1.4233519E+06   1.8973250E+06   9.5701033E+03   4.1371851E+03   1.4236721E+06   1.4233519E+06   1.4212194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.4233508E+06   1.4233508E+06   1.8972498E+06   9.5698630E+03   4.1369336E+03   1.4236710E+06   1.4233508E+06   1.4212183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.4233496E+06   1.4233496E+06   1.8971628E+06   9.5695854E+03   4.1366432E+03   1.4236697E+06   1.4233496E+06   1.4212169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.4233482E+06   1.4233482E+06   1.8970625E+06   9.5692649E+03   4.1363078E+03   1.4236681E+06   1.4233482E+06   1.4212154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   1.4233467E+06   1.4233467E+06   1.8969466E+06   9.5688948E+03   4.1359207E+03   1.4236663E+06   1.4233467E+06   1.4212136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   1.4233448E+06   1.4233448E+06   1.8968128E+06   9.5684674E+03   4.1354736E+03   1.4236643E+06   1.4233448E+06   1.4212116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
