#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.6431547E+07   1.6431547E+07   2.1898812E+07   9.7144153E+05   1.7578326E+07   1.6431556E+07   1.6431547E+07   6.2631800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.6431528E+07   1.6431528E+07   2.1897252E+07   9.7142382E+05   1.7577912E+07   1.6431536E+07   1.6431528E+07   6.2631728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.6431505E+07   1.6431505E+07   2.1895450E+07   9.7140337E+05   1.7577434E+07   1.6431513E+07   1.6431505E+07   6.2631645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.6431479E+07   1.6431479E+07   2.1893369E+07   9.7137976E+05   1.7576882E+07   1.6431487E+07   1.6431479E+07   6.2631550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.6431449E+07   1.6431449E+07   2.1890966E+07   9.7135250E+05   1.7576244E+07   1.6431457E+07   1.6431449E+07   6.2631440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.6431415E+07   1.6431415E+07   2.1888192E+07   9.7132101E+05   1.7575508E+07   1.6431422E+07   1.6431415E+07   6.2631312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.6431375E+07   1.6431375E+07   2.1884989E+07   9.7128465E+05   1.7574658E+07   1.6431382E+07   1.6431375E+07   6.2631165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.6431328E+07   1.6431328E+07   2.1881290E+07   9.7124267E+05   1.7573677E+07   1.6431336E+07   1.6431328E+07   6.2630995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.6431275E+07   1.6431275E+07   2.1877020E+07   9.7119420E+05   1.7572543E+07   1.6431282E+07   1.6431275E+07   6.2630799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.6431214E+07   1.6431214E+07   2.1872090E+07   9.7113822E+05   1.7571235E+07   1.6431220E+07   1.6431214E+07   6.2630573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.6431142E+07   1.6431142E+07   2.1866399E+07   9.7107359E+05   1.7569723E+07   1.6431148E+07   1.6431142E+07   6.2630311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.6431060E+07   1.6431060E+07   2.1859828E+07   9.7099896E+05   1.7567979E+07   1.6431066E+07   1.6431060E+07   6.2630009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.6430966E+07   1.6430966E+07   2.1852242E+07   9.7091278E+05   1.7565964E+07   1.6430970E+07   1.6430966E+07   6.2629661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.6430856E+07   1.6430856E+07   2.1843485E+07   9.7081329E+05   1.7563638E+07   1.6430860E+07   1.6430856E+07   6.2629258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.6430730E+07   1.6430730E+07   2.1833377E+07   9.7069841E+05   1.7560953E+07   1.6430733E+07   1.6430730E+07   6.2628793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   1.6430584E+07   1.6430584E+07   2.1821710E+07   9.7056577E+05   1.7557852E+07   1.6430586E+07   1.6430584E+07   6.2628257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   1.6430415E+07   1.6430415E+07   2.1808245E+07   9.7041264E+05   1.7554273E+07   1.6430417E+07   1.6430415E+07   6.2627637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
