#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   9.0206462E+06   9.0206462E+06   1.2024498E+07   8.9286650E+04   1.3030097E+06   9.0206935E+06   9.0206462E+06   7.2761566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   9.0206438E+06   9.0206438E+06   1.2024026E+07   8.9285626E+04   1.3029912E+06   9.0206911E+06   9.0206438E+06   7.2761546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   9.0206411E+06   9.0206411E+06   1.2023481E+07   8.9284443E+04   1.3029698E+06   9.0206883E+06   9.0206411E+06   7.2761522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   9.0206380E+06   9.0206380E+06   1.2022852E+07   8.9283078E+04   1.3029452E+06   9.0206851E+06   9.0206380E+06   7.2761496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   9.0206344E+06   9.0206344E+06   1.2022125E+07   8.9281501E+04   1.3029167E+06   9.0206813E+06   9.0206344E+06   7.2761465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   9.0206302E+06   9.0206302E+06   1.2021286E+07   8.9279680E+04   1.3028839E+06   9.0206770E+06   9.0206302E+06   7.2761429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   9.0206254E+06   9.0206254E+06   1.2020317E+07   8.9277577E+04   1.3028459E+06   9.0206720E+06   9.0206254E+06   7.2761387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   9.0206198E+06   9.0206198E+06   1.2019198E+07   8.9275149E+04   1.3028021E+06   9.0206662E+06   9.0206198E+06   7.2761340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   9.0206134E+06   9.0206134E+06   1.2017906E+07   8.9272346E+04   1.3027515E+06   9.0206596E+06   9.0206134E+06   7.2761285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   9.0206060E+06   9.0206060E+06   1.2016414E+07   8.9269108E+04   1.3026931E+06   9.0206519E+06   9.0206060E+06   7.2761221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   9.0205974E+06   9.0205974E+06   1.2014692E+07   8.9265370E+04   1.3026256E+06   9.0206430E+06   9.0205974E+06   7.2761148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   9.0205875E+06   9.0205875E+06   1.2012703E+07   8.9261053E+04   1.3025477E+06   9.0206328E+06   9.0205875E+06   7.2761063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   9.0205761E+06   9.0205761E+06   1.2010407E+07   8.9256069E+04   1.3024578E+06   9.0206209E+06   9.0205761E+06   7.2760965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   9.0205629E+06   9.0205629E+06   1.2007756E+07   8.9250313E+04   1.3023539E+06   9.0206073E+06   9.0205629E+06   7.2760852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   9.0205477E+06   9.0205477E+06   1.2004695E+07   8.9243668E+04   1.3022340E+06   9.0205915E+06   9.0205477E+06   7.2760721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   9.0205301E+06   9.0205301E+06   1.2001161E+07   8.9235995E+04   1.3020955E+06   9.0205732E+06   9.0205301E+06   7.2760570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   9.0205098E+06   9.0205098E+06   1.1997082E+07   8.9227135E+04   1.3019357E+06   9.0205522E+06   9.0205098E+06   7.2760396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   9.0204864E+06   9.0204864E+06   1.1992373E+07   8.9216905E+04   1.3017511E+06   9.0205279E+06   9.0204864E+06   7.2760195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   9.0204593E+06   9.0204593E+06   1.1986937E+07   8.9205095E+04   1.3015380E+06   9.0204998E+06   9.0204593E+06   7.2759963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   9.0204281E+06   9.0204281E+06   1.1980663E+07   8.9191459E+04   1.3012920E+06   9.0204674E+06   9.0204281E+06   7.2759695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   9.0203920E+06   9.0203920E+06   1.1973422E+07   8.9175716E+04   1.3010080E+06   9.0204300E+06   9.0203920E+06   7.2759386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   9.0203503E+06   9.0203503E+06   1.1965065E+07   8.9157542E+04   1.3006801E+06   9.0203868E+06   9.0203503E+06   7.2759028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2228164E-05   9.0203022E+06   9.0203022E+06   1.1955422E+07   8.9136562E+04   1.3003016E+06   9.0203370E+06   9.0203022E+06   7.2758616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6124794E-05   9.0202467E+06   9.0202467E+06   1.1944295E+07   8.9112343E+04   1.2998647E+06   9.0202794E+06   9.0202467E+06   7.2758139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0312143E-05   9.0201826E+06   9.0201826E+06   1.1931459E+07   8.9084387E+04   1.2993605E+06   9.0202129E+06   9.0201826E+06   7.2757590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4811901E-05   9.0201086E+06   9.0201086E+06   1.1916652E+07   8.9052121E+04   1.2987785E+06   9.0201362E+06   9.0201086E+06   7.2756955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9647376E-05   9.0200231E+06   9.0200231E+06   1.1899576E+07   8.9014882E+04   1.2981070E+06   9.0200476E+06   9.0200231E+06   7.2756222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843616E-05   9.0199245E+06   9.0199245E+06   1.1879886E+07   8.8971907E+04   1.2973321E+06   9.0199453E+06   9.0199245E+06   7.2755376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0427535E-05   9.0198106E+06   9.0198106E+06   1.1857187E+07   8.8922318E+04   1.2964380E+06   9.0198273E+06   9.0198106E+06   7.2754400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6428059E-05   9.0196792E+06   9.0196792E+06   1.1831027E+07   8.8865105E+04   1.2954067E+06   9.0196910E+06   9.0196792E+06   7.2753273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2876269E-05   9.0195276E+06   9.0195276E+06   1.1800887E+07   8.8799104E+04   1.2942171E+06   9.0195338E+06   9.0195276E+06   7.2751973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9805566E-05   9.0193525E+06   9.0193525E+06   1.1766174E+07   8.8722976E+04   1.2928453E+06   9.0193523E+06   9.0193525E+06   7.2750472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725184E-04   9.0191506E+06   9.0191506E+06   1.1726211E+07   8.8635185E+04   1.2912637E+06   9.0191429E+06   9.0191506E+06   7.2748741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-04   9.0189175E+06   9.0189175E+06   1.1680224E+07   8.8533965E+04   1.2894407E+06   9.0189013E+06   9.0189175E+06   7.2746744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-04   9.0186487E+06   9.0186487E+06   1.1627337E+07   8.8417290E+04   1.2873400E+06   9.0186226E+06   9.0186487E+06   7.2744440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-04   9.0183386E+06   9.0183386E+06   1.1566552E+07   8.8282837E+04   1.2849202E+06   9.0183011E+06   9.0183386E+06   7.2741783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-04   9.0179810E+06   9.0179810E+06   1.1496740E+07   8.8127948E+04   1.2821337E+06   9.0179303E+06   9.0179810E+06   7.2738719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-04   9.0175687E+06   9.0175687E+06   1.1416629E+07   8.7949584E+04   1.2789264E+06   9.0175028E+06   9.0175687E+06   7.2735187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-04   9.0170934E+06   9.0170934E+06   1.1324789E+07   8.7744274E+04   1.2752368E+06   9.0170100E+06   9.0170934E+06   7.2731117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-04   9.0165456E+06   9.0165456E+06   1.1219625E+07   8.7508067E+04   1.2709946E+06   9.0164420E+06   9.0165456E+06   7.2726427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
