#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   6.6578406E+06   6.6578406E+06   8.8754803E+06   3.3465783E+04   4.5890537E+05   6.6579131E+06   6.6578406E+06   6.0382764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   6.6578394E+06   6.6578394E+06   8.8752247E+06   3.3465447E+04   4.5890047E+05   6.6579118E+06   6.6578394E+06   6.0382752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   6.6578379E+06   6.6578379E+06   8.8749296E+06   3.3465059E+04   4.5889481E+05   6.6579103E+06   6.6578379E+06   6.0382738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   6.6578363E+06   6.6578363E+06   8.8745889E+06   3.3464611E+04   4.5888828E+05   6.6579085E+06   6.6578363E+06   6.0382721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   6.6578344E+06   6.6578344E+06   8.8741954E+06   3.3464093E+04   4.5888074E+05   6.6579065E+06   6.6578344E+06   6.0382703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   6.6578322E+06   6.6578322E+06   8.8737410E+06   3.3463495E+04   4.5887203E+05   6.6579041E+06   6.6578322E+06   6.0382681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   6.6578296E+06   6.6578296E+06   8.8732163E+06   3.3462805E+04   4.5886198E+05   6.6579014E+06   6.6578296E+06   6.0382656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   6.6578266E+06   6.6578266E+06   8.8726104E+06   3.3462008E+04   4.5885036E+05   6.6578983E+06   6.6578266E+06   6.0382627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   6.6578232E+06   6.6578232E+06   8.8719108E+06   3.3461088E+04   4.5883696E+05   6.6578947E+06   6.6578232E+06   6.0382594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   6.6578193E+06   6.6578193E+06   8.8711030E+06   3.3460025E+04   4.5882147E+05   6.6578905E+06   6.6578193E+06   6.0382556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   6.6578147E+06   6.6578147E+06   8.8701702E+06   3.3458798E+04   4.5880359E+05   6.6578857E+06   6.6578147E+06   6.0382512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   6.6578095E+06   6.6578095E+06   8.8690932E+06   3.3457381E+04   4.5878295E+05   6.6578802E+06   6.6578095E+06   6.0382460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   6.6578034E+06   6.6578034E+06   8.8678497E+06   3.3455745E+04   4.5875911E+05   6.6578737E+06   6.6578034E+06   6.0382401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   6.6577964E+06   6.6577964E+06   8.8664138E+06   3.3453856E+04   4.5873158E+05   6.6578663E+06   6.6577964E+06   6.0382333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   6.6577883E+06   6.6577883E+06   8.8647560E+06   3.3451675E+04   4.5869979E+05   6.6578578E+06   6.6577883E+06   6.0382254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   6.6577790E+06   6.6577790E+06   8.8628420E+06   3.3449156E+04   4.5866309E+05   6.6578479E+06   6.6577790E+06   6.0382163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   6.6577682E+06   6.6577682E+06   8.8606322E+06   3.3446248E+04   4.5862072E+05   6.6578365E+06   6.6577682E+06   6.0382058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   6.6577557E+06   6.6577557E+06   8.8580811E+06   3.3442890E+04   4.5857179E+05   6.6578233E+06   6.6577557E+06   6.0381937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   6.6577414E+06   6.6577414E+06   8.8551359E+06   3.3439012E+04   4.5851530E+05   6.6578081E+06   6.6577414E+06   6.0381797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   6.6577248E+06   6.6577248E+06   8.8517361E+06   3.3434536E+04   4.5845008E+05   6.6577906E+06   6.6577248E+06   6.0381635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5227727E-05   6.6577056E+06   6.6577056E+06   8.8478116E+06   3.3429368E+04   4.5837478E+05   6.6577703E+06   6.6577056E+06   6.0381448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8602069E-05   6.6576834E+06   6.6576834E+06   8.8432818E+06   3.3423401E+04   4.5828785E+05   6.6577469E+06   6.6576834E+06   6.0381233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
