#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   1.2712820E+07   1.2712820E+07   1.6944392E+07   3.3213275E+05   5.1896453E+06   1.2712844E+07   1.2712820E+07   7.5875461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   1.2712813E+07   1.2712813E+07   1.6943449E+07   3.3212787E+05   5.1895455E+06   1.2712837E+07   1.2712813E+07   7.5875419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   1.2712805E+07   1.2712805E+07   1.6942360E+07   3.3212222E+05   5.1894302E+06   1.2712829E+07   1.2712805E+07   7.5875371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   1.2712796E+07   1.2712796E+07   1.6941103E+07   3.3211571E+05   5.1892970E+06   1.2712820E+07   1.2712796E+07   7.5875316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   1.2712786E+07   1.2712786E+07   1.6939651E+07   3.3210819E+05   5.1891433E+06   1.2712809E+07   1.2712786E+07   7.5875252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   1.2712774E+07   1.2712774E+07   1.6937975E+07   3.3209950E+05   5.1889658E+06   1.2712797E+07   1.2712774E+07   7.5875178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   1.2712760E+07   1.2712760E+07   1.6936040E+07   3.3208947E+05   5.1887608E+06   1.2712783E+07   1.2712760E+07   7.5875093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   1.2712744E+07   1.2712744E+07   1.6933805E+07   3.3207788E+05   5.1885242E+06   1.2712766E+07   1.2712744E+07   7.5874994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   1.2712725E+07   1.2712725E+07   1.6931224E+07   3.3206451E+05   5.1882509E+06   1.2712747E+07   1.2712725E+07   7.5874881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   1.2712704E+07   1.2712704E+07   1.6928245E+07   3.3204906E+05   5.1879353E+06   1.2712726E+07   1.2712704E+07   7.5874749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   1.2712679E+07   1.2712679E+07   1.6924805E+07   3.3203123E+05   5.1875709E+06   1.2712701E+07   1.2712679E+07   7.5874598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   1.2712650E+07   1.2712650E+07   1.6920833E+07   3.3201063E+05   5.1871501E+06   1.2712671E+07   1.2712650E+07   7.5874423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   1.2712617E+07   1.2712617E+07   1.6916248E+07   3.3198686E+05   5.1866643E+06   1.2712638E+07   1.2712617E+07   7.5874220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   1.2712579E+07   1.2712579E+07   1.6910955E+07   3.3195940E+05   5.1861034E+06   1.2712599E+07   1.2712579E+07   7.5873987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   1.2712535E+07   1.2712535E+07   1.6904844E+07   3.3192770E+05   5.1854557E+06   1.2712554E+07   1.2712535E+07   7.5873718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
