#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.0776280E+07   1.0776280E+07   1.4364764E+07   4.2833539E+04   5.3508619E+05   1.0776360E+07   1.0776280E+07   8.7120474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.0776278E+07   1.0776278E+07   1.4364202E+07   4.2832934E+04   5.3507917E+05   1.0776357E+07   1.0776278E+07   8.7120452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.0776275E+07   1.0776275E+07   1.4363553E+07   4.2832235E+04   5.3507105E+05   1.0776354E+07   1.0776275E+07   8.7120427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.0776272E+07   1.0776272E+07   1.4362804E+07   4.2831429E+04   5.3506169E+05   1.0776351E+07   1.0776272E+07   8.7120399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.0776268E+07   1.0776268E+07   1.4361938E+07   4.2830497E+04   5.3505087E+05   1.0776347E+07   1.0776268E+07   8.7120365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.0776263E+07   1.0776263E+07   1.4360939E+07   4.2829422E+04   5.3503838E+05   1.0776342E+07   1.0776263E+07   8.7120327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.0776258E+07   1.0776258E+07   1.4359785E+07   4.2828180E+04   5.3502395E+05   1.0776337E+07   1.0776258E+07   8.7120283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.0776252E+07   1.0776252E+07   1.4358453E+07   4.2826746E+04   5.3500730E+05   1.0776330E+07   1.0776252E+07   8.7120232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.0776245E+07   1.0776245E+07   1.4356915E+07   4.2825090E+04   5.3498807E+05   1.0776323E+07   1.0776245E+07   8.7120173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.0776237E+07   1.0776237E+07   1.4355138E+07   4.2823177E+04   5.3496586E+05   1.0776315E+07   1.0776237E+07   8.7120105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.0776228E+07   1.0776228E+07   1.4353087E+07   4.2820969E+04   5.3494022E+05   1.0776305E+07   1.0776228E+07   8.7120026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.0776217E+07   1.0776217E+07   1.4350719E+07   4.2818420E+04   5.3491061E+05   1.0776294E+07   1.0776217E+07   8.7119935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.0776205E+07   1.0776205E+07   1.4347985E+07   4.2815476E+04   5.3487642E+05   1.0776281E+07   1.0776205E+07   8.7119830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.0776191E+07   1.0776191E+07   1.4344829E+07   4.2812076E+04   5.3483694E+05   1.0776266E+07   1.0776191E+07   8.7119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.0776175E+07   1.0776175E+07   1.4341184E+07   4.2808151E+04   5.3479136E+05   1.0776249E+07   1.0776175E+07   8.7119569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.0776156E+07   1.0776156E+07   1.4336977E+07   4.2803620E+04   5.3473873E+05   1.0776229E+07   1.0776156E+07   8.7119407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.0776134E+07   1.0776134E+07   1.4332120E+07   4.2798387E+04   5.3467796E+05   1.0776206E+07   1.0776134E+07   8.7119221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.0776109E+07   1.0776109E+07   1.4326513E+07   4.2792347E+04   5.3460781E+05   1.0776180E+07   1.0776109E+07   8.7119005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.0776080E+07   1.0776080E+07   1.4320041E+07   4.2785372E+04   5.3452681E+05   1.0776149E+07   1.0776080E+07   8.7118756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.0776047E+07   1.0776047E+07   1.4312570E+07   4.2777320E+04   5.3443331E+05   1.0776114E+07   1.0776047E+07   8.7118469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.0776008E+07   1.0776008E+07   1.4303948E+07   4.2768025E+04   5.3432536E+05   1.0776073E+07   1.0776008E+07   8.7118137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.0775963E+07   1.0775963E+07   1.4293998E+07   4.2757295E+04   5.3420075E+05   1.0776026E+07   1.0775963E+07   8.7117755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.0775912E+07   1.0775912E+07   1.4282515E+07   4.2744909E+04   5.3405691E+05   1.0775971E+07   1.0775912E+07   8.7117312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   1.0775852E+07   1.0775852E+07   1.4269267E+07   4.2730613E+04   5.3389088E+05   1.0775909E+07   1.0775852E+07   8.7116802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   1.0775784E+07   1.0775784E+07   1.4253982E+07   4.2714113E+04   5.3369927E+05   1.0775836E+07   1.0775784E+07   8.7116212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   1.0775704E+07   1.0775704E+07   1.4236351E+07   4.2695070E+04   5.3347813E+05   1.0775753E+07   1.0775704E+07   8.7115532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   1.0775613E+07   1.0775613E+07   1.4216017E+07   4.2673097E+04   5.3322296E+05   1.0775656E+07   1.0775613E+07   8.7114746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   1.0775507E+07   1.0775507E+07   1.4192571E+07   4.2647743E+04   5.3292853E+05   1.0775545E+07   1.0775507E+07   8.7113839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   1.0775385E+07   1.0775385E+07   1.4165541E+07   4.2618493E+04   5.3258887E+05   1.0775416E+07   1.0775385E+07   8.7112793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   1.0775244E+07   1.0775244E+07   1.4134389E+07   4.2584753E+04   5.3219707E+05   1.0775267E+07   1.0775244E+07   8.7111584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   1.0775082E+07   1.0775082E+07   1.4098497E+07   4.2545842E+04   5.3174521E+05   1.0775096E+07   1.0775082E+07   8.7110190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   1.0774894E+07   1.0774894E+07   1.4057159E+07   4.2500973E+04   5.3122420E+05   1.0774898E+07   1.0774894E+07   8.7108580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   1.0774677E+07   1.0774677E+07   1.4009567E+07   4.2449249E+04   5.3062359E+05   1.0774670E+07   1.0774677E+07   8.7106722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   1.0774427E+07   1.0774427E+07   1.3954800E+07   4.2389637E+04   5.2993140E+05   1.0774406E+07   1.0774427E+07   8.7104579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   1.0774139E+07   1.0774139E+07   1.3891813E+07   4.2320954E+04   5.2913391E+05   1.0774102E+07   1.0774139E+07   8.7102106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-04   1.0773806E+07   1.0773806E+07   1.3819415E+07   4.2241850E+04   5.2821542E+05   1.0773751E+07   1.0773806E+07   8.7099253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-04   1.0773423E+07   1.0773423E+07   1.3736263E+07   4.2150779E+04   5.2715803E+05   1.0773347E+07   1.0773423E+07   8.7095963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-04   1.0772980E+07   1.0772980E+07   1.3640838E+07   4.2045981E+04   5.2594129E+05   1.0772880E+07   1.0772980E+07   8.7092168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-04   1.0772470E+07   1.0772470E+07   1.3531437E+07   4.1925452E+04   5.2454196E+05   1.0772342E+07   1.0772470E+07   8.7087793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-04   1.0771882E+07   1.0771882E+07   1.3406152E+07   4.1786916E+04   5.2293363E+05   1.0771722E+07   1.0771882E+07   8.7082750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-04   1.0771204E+07   1.0771204E+07   1.3262865E+07   4.1627800E+04   5.2108644E+05   1.0771007E+07   1.0771204E+07   8.7076939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
