#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   6.6541882E+06   6.6541882E+06   8.8708995E+06   1.6953451E+04   1.2866382E+05   6.6543385E+06   6.6541882E+06   6.3110596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   6.6541869E+06   6.6541869E+06   8.8706887E+06   1.6953236E+04   1.2866268E+05   6.6543371E+06   6.6541869E+06   6.3110583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   6.6541855E+06   6.6541855E+06   8.8704452E+06   1.6952989E+04   1.2866137E+05   6.6543355E+06   6.6541855E+06   6.3110568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   6.6541838E+06   6.6541838E+06   8.8701640E+06   1.6952703E+04   1.2865985E+05   6.6543337E+06   6.6541838E+06   6.3110551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   6.6541818E+06   6.6541818E+06   8.8698393E+06   1.6952373E+04   1.2865810E+05   6.6543316E+06   6.6541818E+06   6.3110531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   6.6541796E+06   6.6541796E+06   8.8694644E+06   1.6951992E+04   1.2865607E+05   6.6543291E+06   6.6541796E+06   6.3110508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   6.6541770E+06   6.6541770E+06   8.8690315E+06   1.6951552E+04   1.2865374E+05   6.6543263E+06   6.6541770E+06   6.3110481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   6.6541739E+06   6.6541739E+06   8.8685316E+06   1.6951043E+04   1.2865104E+05   6.6543231E+06   6.6541739E+06   6.3110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   6.6541705E+06   6.6541705E+06   8.8679543E+06   1.6950456E+04   1.2864792E+05   6.6543193E+06   6.6541705E+06   6.3110414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   6.6541664E+06   6.6541664E+06   8.8672878E+06   1.6949779E+04   1.2864432E+05   6.6543150E+06   6.6541664E+06   6.3110373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   6.6541618E+06   6.6541618E+06   8.8665181E+06   1.6948996E+04   1.2864017E+05   6.6543100E+06   6.6541618E+06   6.3110326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   6.6541564E+06   6.6541564E+06   8.8656294E+06   1.6948093E+04   1.2863537E+05   6.6543042E+06   6.6541564E+06   6.3110271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   6.6541503E+06   6.6541503E+06   8.8646032E+06   1.6947049E+04   1.2862983E+05   6.6542975E+06   6.6541503E+06   6.3110207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   6.6541431E+06   6.6541431E+06   8.8634184E+06   1.6945844E+04   1.2862344E+05   6.6542898E+06   6.6541431E+06   6.3110134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   6.6541349E+06   6.6541349E+06   8.8620503E+06   1.6944453E+04   1.2861605E+05   6.6542809E+06   6.6541349E+06   6.3110049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   6.6541253E+06   6.6541253E+06   8.8604707E+06   1.6942847E+04   1.2860753E+05   6.6542706E+06   6.6541253E+06   6.3109952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   6.6541143E+06   6.6541143E+06   8.8586470E+06   1.6940992E+04   1.2859768E+05   6.6542588E+06   6.6541143E+06   6.3109839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   6.6541016E+06   6.6541016E+06   8.8565415E+06   1.6938850E+04   1.2858632E+05   6.6542451E+06   6.6541016E+06   6.3109709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
