#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.7481426E+07   1.7481426E+07   2.3298695E+07   3.2621183E+05   5.3165825E+06   1.7481449E+07   1.7481426E+07   7.3774957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.7481417E+07   1.7481417E+07   2.3297156E+07   3.2620635E+05   5.3164758E+06   1.7481440E+07   1.7481417E+07   7.3774923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.7481408E+07   1.7481408E+07   2.3295379E+07   3.2620002E+05   5.3163527E+06   1.7481430E+07   1.7481408E+07   7.3774884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.7481396E+07   1.7481396E+07   2.3293327E+07   3.2619271E+05   5.3162105E+06   1.7481419E+07   1.7481396E+07   7.3774839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.7481383E+07   1.7481383E+07   2.3290957E+07   3.2618427E+05   5.3160462E+06   1.7481406E+07   1.7481383E+07   7.3774786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.7481368E+07   1.7481368E+07   2.3288221E+07   3.2617453E+05   5.3158566E+06   1.7481390E+07   1.7481368E+07   7.3774726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.7481351E+07   1.7481351E+07   2.3285062E+07   3.2616328E+05   5.3156376E+06   1.7481372E+07   1.7481351E+07   7.3774656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.7481331E+07   1.7481331E+07   2.3281415E+07   3.2615029E+05   5.3153848E+06   1.7481352E+07   1.7481331E+07   7.3774576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.7481308E+07   1.7481308E+07   2.3277203E+07   3.2613528E+05   5.3150928E+06   1.7481328E+07   1.7481308E+07   7.3774482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.7481281E+07   1.7481281E+07   2.3272341E+07   3.2611796E+05   5.3147557E+06   1.7481301E+07   1.7481281E+07   7.3774375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
