#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.4158584E+07   1.4158584E+07   1.8871760E+07   1.1790076E+05   1.6694829E+06   1.4158631E+07   1.4158584E+07   8.8640630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.4158580E+07   1.4158580E+07   1.8870772E+07   1.1789899E+05   1.6694547E+06   1.4158626E+07   1.4158580E+07   8.8640602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.4158574E+07   1.4158574E+07   1.8869630E+07   1.1789695E+05   1.6694222E+06   1.4158621E+07   1.4158574E+07   8.8640569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.4158569E+07   1.4158569E+07   1.8868311E+07   1.1789459E+05   1.6693846E+06   1.4158615E+07   1.4158569E+07   8.8640532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.4158562E+07   1.4158562E+07   1.8866789E+07   1.1789187E+05   1.6693413E+06   1.4158608E+07   1.4158562E+07   8.8640489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.4158554E+07   1.4158554E+07   1.8865031E+07   1.1788872E+05   1.6692912E+06   1.4158600E+07   1.4158554E+07   8.8640439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.4158545E+07   1.4158545E+07   1.8863002E+07   1.1788509E+05   1.6692334E+06   1.4158591E+07   1.4158545E+07   8.8640381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.4158535E+07   1.4158535E+07   1.8860658E+07   1.1788090E+05   1.6691666E+06   1.4158580E+07   1.4158535E+07   8.8640314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.4158523E+07   1.4158523E+07   1.8857952E+07   1.1787606E+05   1.6690895E+06   1.4158568E+07   1.4158523E+07   8.8640237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.4158509E+07   1.4158509E+07   1.8854828E+07   1.1787046E+05   1.6690005E+06   1.4158553E+07   1.4158509E+07   8.8640148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.4158493E+07   1.4158493E+07   1.8851220E+07   1.1786401E+05   1.6688977E+06   1.4158537E+07   1.4158493E+07   8.8640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
