#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   3.5761264E+06   3.5761264E+06   4.7677804E+06   1.4135101E+04   3.3591029E+04   3.5764104E+06   3.5761264E+06   3.5448584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   3.5761258E+06   3.5761258E+06   4.7677196E+06   1.4134991E+04   3.3590748E+04   3.5764097E+06   3.5761258E+06   3.5448577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   3.5761252E+06   3.5761252E+06   4.7676493E+06   1.4134864E+04   3.3590423E+04   3.5764090E+06   3.5761252E+06   3.5448570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   3.5761244E+06   3.5761244E+06   4.7675682E+06   1.4134718E+04   3.3590048E+04   3.5764081E+06   3.5761244E+06   3.5448561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   3.5761235E+06   3.5761235E+06   4.7674744E+06   1.4134548E+04   3.3589616E+04   3.5764071E+06   3.5761235E+06   3.5448552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   3.5761224E+06   3.5761224E+06   4.7673662E+06   1.4134353E+04   3.3589116E+04   3.5764060E+06   3.5761224E+06   3.5448540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   3.5761212E+06   3.5761212E+06   4.7672413E+06   1.4134128E+04   3.3588538E+04   3.5764047E+06   3.5761212E+06   3.5448527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   3.5761199E+06   3.5761199E+06   4.7670970E+06   1.4133867E+04   3.3587872E+04   3.5764031E+06   3.5761199E+06   3.5448512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   3.5761183E+06   3.5761183E+06   4.7669304E+06   1.4133566E+04   3.3587102E+04   3.5764014E+06   3.5761183E+06   3.5448494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   3.5761164E+06   3.5761164E+06   4.7667380E+06   1.4133219E+04   3.3586213E+04   3.5763993E+06   3.5761164E+06   3.5448474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   3.5761143E+06   3.5761143E+06   4.7665158E+06   1.4132818E+04   3.3585187E+04   3.5763970E+06   3.5761143E+06   3.5448451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   3.5761118E+06   3.5761118E+06   4.7662592E+06   1.4132355E+04   3.3584002E+04   3.5763942E+06   3.5761118E+06   3.5448424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
