#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   4.0206152E+06   4.0206152E+06   5.3603296E+06   1.4137046E+04   4.3325757E+04   4.0208692E+06   4.0206152E+06   3.9712566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   4.0206145E+06   4.0206145E+06   5.3602527E+06   1.4136924E+04   4.3325403E+04   4.0208684E+06   4.0206145E+06   3.9712559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   4.0206137E+06   4.0206137E+06   5.3601640E+06   1.4136783E+04   4.3324994E+04   4.0208676E+06   4.0206137E+06   3.9712551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   4.0206128E+06   4.0206128E+06   5.3600615E+06   1.4136620E+04   4.3324522E+04   4.0208666E+06   4.0206128E+06   3.9712541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   4.0206118E+06   4.0206118E+06   5.3599432E+06   1.4136431E+04   4.3323977E+04   4.0208654E+06   4.0206118E+06   3.9712529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   4.0206106E+06   4.0206106E+06   5.3598065E+06   1.4136214E+04   4.3323348E+04   4.0208641E+06   4.0206106E+06   3.9712516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   4.0206092E+06   4.0206092E+06   5.3596488E+06   1.4135963E+04   4.3322621E+04   4.0208626E+06   4.0206092E+06   3.9712501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   4.0206076E+06   4.0206076E+06   5.3594666E+06   1.4135673E+04   4.3321781E+04   4.0208608E+06   4.0206076E+06   3.9712484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   4.0206057E+06   4.0206057E+06   5.3592562E+06   1.4135338E+04   4.3320812E+04   4.0208588E+06   4.0206057E+06   3.9712464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   4.0206036E+06   4.0206036E+06   5.3590132E+06   1.4134952E+04   4.3319693E+04   4.0208564E+06   4.0206036E+06   3.9712440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   4.0206011E+06   4.0206011E+06   5.3587327E+06   1.4134505E+04   4.3318400E+04   4.0208537E+06   4.0206011E+06   3.9712414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   4.0205982E+06   4.0205982E+06   5.3584087E+06   1.4133990E+04   4.3316908E+04   4.0208506E+06   4.0205982E+06   3.9712383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   4.0205949E+06   4.0205949E+06   5.3580346E+06   1.4133394E+04   4.3315185E+04   4.0208469E+06   4.0205949E+06   3.9712347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   4.0205911E+06   4.0205911E+06   5.3576027E+06   1.4132707E+04   4.3313195E+04   4.0208428E+06   4.0205911E+06   3.9712305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   4.0205867E+06   4.0205867E+06   5.3571040E+06   1.4131913E+04   4.3310898E+04   4.0208379E+06   4.0205867E+06   3.9712258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   4.0205817E+06   4.0205817E+06   5.3565281E+06   1.4130997E+04   4.3308246E+04   4.0208323E+06   4.0205817E+06   3.9712203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   4.0205758E+06   4.0205758E+06   5.3558631E+06   1.4129939E+04   4.3305183E+04   4.0208259E+06   4.0205758E+06   3.9712139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   4.0205690E+06   4.0205690E+06   5.3550953E+06   1.4128717E+04   4.3301647E+04   4.0208185E+06   4.0205690E+06   3.9712065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   4.0205612E+06   4.0205612E+06   5.3542088E+06   1.4127306E+04   4.3297565E+04   4.0208099E+06   4.0205612E+06   3.9711981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   4.0205522E+06   4.0205522E+06   5.3531853E+06   1.4125676E+04   4.3292852E+04   4.0208000E+06   4.0205522E+06   3.9711882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   4.0205418E+06   4.0205418E+06   5.3520036E+06   1.4123795E+04   4.3287411E+04   4.0207885E+06   4.0205418E+06   3.9711769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   4.0205297E+06   4.0205297E+06   5.3506392E+06   1.4121623E+04   4.3281131E+04   4.0207753E+06   4.0205297E+06   3.9711639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   4.0205158E+06   4.0205158E+06   5.3490642E+06   1.4119116E+04   4.3273881E+04   4.0207600E+06   4.0205158E+06   3.9711488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   4.0204998E+06   4.0204998E+06   5.3472458E+06   1.4116221E+04   4.3265512E+04   4.0207424E+06   4.0204998E+06   3.9711313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   4.0204812E+06   4.0204812E+06   5.3451468E+06   1.4112879E+04   4.3255854E+04   4.0207220E+06   4.0204812E+06   3.9711112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   4.0204598E+06   4.0204598E+06   5.3427238E+06   1.4109020E+04   4.3244707E+04   4.0206985E+06   4.0204598E+06   3.9710880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   4.0204351E+06   4.0204351E+06   5.3399271E+06   1.4104566E+04   4.3231844E+04   4.0206713E+06   4.0204351E+06   3.9710612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
