#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.5214950E+07   1.5214950E+07   2.0279218E+07   1.6299617E+05   2.3977256E+06   1.5214988E+07   1.5214950E+07   8.5450508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.5214945E+07   1.5214945E+07   2.0278069E+07   1.6299364E+05   2.3976826E+06   1.5214983E+07   1.5214945E+07   8.5450478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.5214938E+07   1.5214938E+07   2.0276742E+07   1.6299073E+05   2.3976329E+06   1.5214977E+07   1.5214938E+07   8.5450443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.5214931E+07   1.5214931E+07   2.0275209E+07   1.6298736E+05   2.3975755E+06   1.5214969E+07   1.5214931E+07   8.5450403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.5214923E+07   1.5214923E+07   2.0273440E+07   1.6298347E+05   2.3975093E+06   1.5214961E+07   1.5214923E+07   8.5450356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.5214914E+07   1.5214914E+07   2.0271396E+07   1.6297898E+05   2.3974328E+06   1.5214951E+07   1.5214914E+07   8.5450303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.5214903E+07   1.5214903E+07   2.0269037E+07   1.6297380E+05   2.3973445E+06   1.5214940E+07   1.5214903E+07   8.5450241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.5214890E+07   1.5214890E+07   2.0266313E+07   1.6296781E+05   2.3972425E+06   1.5214927E+07   1.5214890E+07   8.5450170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.5214876E+07   1.5214876E+07   2.0263167E+07   1.6296090E+05   2.3971247E+06   1.5214912E+07   1.5214876E+07   8.5450087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.5214859E+07   1.5214859E+07   2.0259536E+07   1.6295292E+05   2.3969887E+06   1.5214895E+07   1.5214859E+07   8.5449992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.5214840E+07   1.5214840E+07   2.0255343E+07   1.6294370E+05   2.3968317E+06   1.5214875E+07   1.5214840E+07   8.5449882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.5214817E+07   1.5214817E+07   2.0250502E+07   1.6293305E+05   2.3966503E+06   1.5214852E+07   1.5214817E+07   8.5449755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.5214792E+07   1.5214792E+07   2.0244913E+07   1.6292077E+05   2.3964410E+06   1.5214825E+07   1.5214792E+07   8.5449609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.5214762E+07   1.5214762E+07   2.0238460E+07   1.6290658E+05   2.3961992E+06   1.5214795E+07   1.5214762E+07   8.5449440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.5214727E+07   1.5214727E+07   2.0231012E+07   1.6289019E+05   2.3959201E+06   1.5214759E+07   1.5214727E+07   8.5449244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.5214688E+07   1.5214688E+07   2.0222414E+07   1.6287128E+05   2.3955979E+06   1.5214718E+07   1.5214688E+07   8.5449019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.5214642E+07   1.5214642E+07   2.0212489E+07   1.6284944E+05   2.3952258E+06   1.5214671E+07   1.5214642E+07   8.5448758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
