#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.8071942E+07   1.8071942E+07   2.4085340E+07   3.9041497E+05   6.5715213E+06   1.8071961E+07   1.8071942E+07   6.9921152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.8071932E+07   1.8071932E+07   2.4083690E+07   3.9040826E+05   6.5713861E+06   1.8071952E+07   1.8071932E+07   6.9921118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.8071921E+07   1.8071921E+07   2.4081784E+07   3.9040052E+05   6.5712300E+06   1.8071940E+07   1.8071921E+07   6.9921077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.8071908E+07   1.8071908E+07   2.4079583E+07   3.9039157E+05   6.5710497E+06   1.8071927E+07   1.8071908E+07   6.9921031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.8071893E+07   1.8071893E+07   2.4077043E+07   3.9038124E+05   6.5708416E+06   1.8071912E+07   1.8071893E+07   6.9920977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.8071876E+07   1.8071876E+07   2.4074109E+07   3.9036932E+05   6.5706013E+06   1.8071894E+07   1.8071876E+07   6.9920915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.8071856E+07   1.8071856E+07   2.4070721E+07   3.9035555E+05   6.5703237E+06   1.8071874E+07   1.8071856E+07   6.9920844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.8071833E+07   1.8071833E+07   2.4066809E+07   3.9033965E+05   6.5700033E+06   1.8071851E+07   1.8071833E+07   6.9920761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.8071807E+07   1.8071807E+07   2.4062293E+07   3.9032128E+05   6.5696332E+06   1.8071824E+07   1.8071807E+07   6.9920665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.8071776E+07   1.8071776E+07   2.4057079E+07   3.9030008E+05   6.5692060E+06   1.8071793E+07   1.8071776E+07   6.9920555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.8071741E+07   1.8071741E+07   2.4051059E+07   3.9027560E+05   6.5687126E+06   1.8071757E+07   1.8071741E+07   6.9920428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.8071700E+07   1.8071700E+07   2.4044109E+07   3.9024733E+05   6.5681429E+06   1.8071715E+07   1.8071700E+07   6.9920281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.8071653E+07   1.8071653E+07   2.4036086E+07   3.9021469E+05   6.5674852E+06   1.8071667E+07   1.8071653E+07   6.9920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.8071598E+07   1.8071598E+07   2.4026824E+07   3.9017700E+05   6.5667257E+06   1.8071612E+07   1.8071598E+07   6.9919916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.8071536E+07   1.8071536E+07   2.4016132E+07   3.9013349E+05   6.5658489E+06   1.8071548E+07   1.8071536E+07   6.9919689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.8071463E+07   1.8071463E+07   2.4003791E+07   3.9008325E+05   6.5648365E+06   1.8071474E+07   1.8071463E+07   6.9919428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.8071379E+07   1.8071379E+07   2.3989548E+07   3.9002524E+05   6.5636677E+06   1.8071388E+07   1.8071379E+07   6.9919127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.8071283E+07   1.8071283E+07   2.3973110E+07   3.8995827E+05   6.5623184E+06   1.8071290E+07   1.8071283E+07   6.9918778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.8071171E+07   1.8071171E+07   2.3954140E+07   3.8988096E+05   6.5607607E+06   1.8071176E+07   1.8071171E+07   6.9918376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.8071042E+07   1.8071042E+07   2.3932252E+07   3.8979171E+05   6.5589626E+06   1.8071045E+07   1.8071042E+07   6.9917912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.8070893E+07   1.8070893E+07   2.3907000E+07   3.8968868E+05   6.5568870E+06   1.8070893E+07   1.8070893E+07   6.9917377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.8070721E+07   1.8070721E+07   2.3877870E+07   3.8956976E+05   6.5544912E+06   1.8070718E+07   1.8070721E+07   6.9916758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.8070523E+07   1.8070523E+07   2.3844272E+07   3.8943249E+05   6.5517262E+06   1.8070516E+07   1.8070523E+07   6.9916044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   1.8070294E+07   1.8070294E+07   2.3805530E+07   3.8927406E+05   6.5485352E+06   1.8070283E+07   1.8070294E+07   6.9915220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   1.8070030E+07   1.8070030E+07   2.3760864E+07   3.8909123E+05   6.5448530E+06   1.8070014E+07   1.8070030E+07   6.9914269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   1.8069725E+07   1.8069725E+07   2.3709383E+07   3.8888025E+05   6.5406044E+06   1.8069703E+07   1.8069725E+07   6.9913171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   1.8069372E+07   1.8069372E+07   2.3650064E+07   3.8863683E+05   6.5357031E+06   1.8069344E+07   1.8069372E+07   6.9911905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   1.8068966E+07   1.8068966E+07   2.3581737E+07   3.8835600E+05   6.5300495E+06   1.8068930E+07   1.8068966E+07   6.9910443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   1.8068497E+07   1.8068497E+07   2.3503066E+07   3.8803208E+05   6.5235294E+06   1.8068453E+07   1.8068497E+07   6.9908756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   1.8067957E+07   1.8067957E+07   2.3412524E+07   3.8765851E+05   6.5160114E+06   1.8067902E+07   1.8067957E+07   6.9906811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
