#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   4.4642464E+06   4.4642464E+06   5.9517234E+06   1.4245733E+04   5.3889091E+04   4.4644756E+06   4.4642464E+06   4.3901815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   4.4642456E+06   4.4642456E+06   5.9516287E+06   1.4245598E+04   5.3888656E+04   4.4644747E+06   4.4642456E+06   4.3901807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   4.4642447E+06   4.4642447E+06   5.9515194E+06   1.4245442E+04   5.3888153E+04   4.4644738E+06   4.4642447E+06   4.3901798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   4.4642437E+06   4.4642437E+06   5.9513931E+06   1.4245262E+04   5.3887573E+04   4.4644726E+06   4.4642437E+06   4.3901787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   4.4642425E+06   4.4642425E+06   5.9512473E+06   1.4245054E+04   5.3886903E+04   4.4644713E+06   4.4642425E+06   4.3901774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   4.4642411E+06   4.4642411E+06   5.9510790E+06   1.4244814E+04   5.3886129E+04   4.4644698E+06   4.4642411E+06   4.3901759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   4.4642395E+06   4.4642395E+06   5.9508846E+06   1.4244536E+04   5.3885235E+04   4.4644681E+06   4.4642395E+06   4.3901742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   4.4642377E+06   4.4642377E+06   5.9506601E+06   1.4244216E+04   5.3884204E+04   4.4644661E+06   4.4642377E+06   4.3901722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   4.4642356E+06   4.4642356E+06   5.9504009E+06   1.4243846E+04   5.3883012E+04   4.4644638E+06   4.4642356E+06   4.3901699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   4.4642331E+06   4.4642331E+06   5.9501015E+06   1.4243419E+04   5.3881636E+04   4.4644611E+06   4.4642331E+06   4.3901673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   4.4642303E+06   4.4642303E+06   5.9497559E+06   1.4242925E+04   5.3880048E+04   4.4644580E+06   4.4642303E+06   4.3901643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   4.4642271E+06   4.4642271E+06   5.9493568E+06   1.4242356E+04   5.3878214E+04   4.4644545E+06   4.4642271E+06   4.3901608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   4.4642233E+06   4.4642233E+06   5.9488959E+06   1.4241698E+04   5.3876096E+04   4.4644504E+06   4.4642233E+06   4.3901567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   4.4642190E+06   4.4642190E+06   5.9483638E+06   1.4240938E+04   5.3873650E+04   4.4644456E+06   4.4642190E+06   4.3901521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   4.4642140E+06   4.4642140E+06   5.9477493E+06   1.4240061E+04   5.3870826E+04   4.4644401E+06   4.4642140E+06   4.3901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   4.4642082E+06   4.4642082E+06   5.9470398E+06   1.4239048E+04   5.3867566E+04   4.4644338E+06   4.4642082E+06   4.3901405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   4.4642015E+06   4.4642015E+06   5.9462206E+06   1.4237879E+04   5.3863802E+04   4.4644265E+06   4.4642015E+06   4.3901333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   4.4641938E+06   4.4641938E+06   5.9452747E+06   1.4236529E+04   5.3859456E+04   4.4644181E+06   4.4641938E+06   4.3901250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
