#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3840036E-03   1.6040770E+07   1.6040770E+07   5.3744945E+05   6.4171610E+04   8.4569391E+05   1.6026759E+07   1.6040770E+07   7.7019412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-03   1.5993318E+07   1.5993318E+07   4.2992226E+05   5.6963876E+04   7.4956590E+05   1.5978098E+07   1.5993318E+07   7.6798643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-03   1.5942315E+07   1.5942315E+07   3.8145648E+05   5.0387673E+04   6.6280779E+05   1.5925872E+07   1.5942315E+07   7.6559833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-03   1.5887450E+07   1.5887450E+07   3.6032008E+05   4.4434983E+04   5.8479670E+05   1.5869776E+07   1.5887450E+07   7.6301441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-03   1.5828380E+07   1.5828380E+07   3.2014614E+05   3.9077556E+04   5.1503544E+05   1.5809473E+07   1.5828380E+07   7.6021827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-03   1.5764740E+07   1.5764740E+07   2.4715475E+05   3.4276194E+04   4.5310166E+05   1.5744600E+07   1.5764740E+07   7.5719249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-03   1.5696150E+07   1.5696150E+07   1.7762331E+05   2.9991380E+04   3.9842329E+05   1.5674775E+07   1.5696150E+07   7.5391892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-03   1.5622216E+07   1.5622216E+07   1.5000729E+05   2.6187489E+04   3.5015143E+05   1.5599601E+07   1.5622216E+07   7.5037884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-03   1.5542534E+07   1.5542534E+07   1.4663576E+05   2.2827229E+04   3.0741541E+05   1.5518669E+07   1.5542534E+07   7.4655301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-03   1.5456679E+07   1.5456679E+07   1.2388204E+05   1.9866428E+04   2.6970412E+05   1.5431550E+07   1.5456679E+07   7.4242152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-03   1.5364216E+07   1.5364216E+07   9.1684972E+04   1.7260917E+04   2.3668575E+05   1.5337809E+07   1.5364216E+07   7.3796409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-03   1.5264705E+07   1.5264705E+07   8.2341378E+04   1.4975141E+04   2.0771090E+05   1.5237010E+07   1.5264705E+07   7.3316037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-03   1.5157699E+07   1.5157699E+07   7.1630753E+04   1.2975998E+04   1.8216055E+05   1.5128714E+07   1.5157699E+07   7.2798984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-03   1.5042745E+07   1.5042745E+07   5.1540875E+04   1.1228447E+04   1.5985542E+05   1.5012472E+07   1.5042745E+07   7.2243152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-03   1.4919384E+07   1.4919384E+07   5.1059414E+04   9.7043627E+03   1.4029257E+05   1.4887836E+07   1.4919384E+07   7.1646444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-03   1.4787156E+07   1.4787156E+07   4.0514832E+04   8.3779832E+03   1.2303448E+05   1.4754364E+07   1.4787156E+07   7.1006782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-03   1.4645606E+07   1.4645606E+07   3.1771980E+04   7.2233849E+03   1.0806121E+05   1.4611619E+07   1.4645606E+07   7.0322114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-03   1.4494288E+07   1.4494288E+07   2.9568266E+04   6.2213692E+03   9.4827236E+04   1.4459173E+07   1.4494288E+07   6.9590421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-03   1.4332764E+07   1.4332764E+07   2.2988655E+04   5.3519871E+03   8.3307056E+04   1.4296582E+07   1.4332764E+07   6.8809608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-03   1.4160601E+07   1.4160601E+07   1.9671504E+04   4.5991960E+03   7.3110686E+04   1.4123403E+07   1.4160601E+07   6.7977576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-03   1.3977354E+07   1.3977354E+07   1.7334277E+04   3.9471675E+03   6.4229904E+04   1.3939200E+07   1.3977354E+07   6.7092259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-03   1.3782573E+07   1.3782573E+07   1.2671498E+04   3.3834944E+03   5.6362011E+04   1.3743559E+07   1.3782573E+07   6.6151687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-03   1.3575819E+07   1.3575819E+07   1.2337646E+04   2.8966063E+03   4.9479989E+04   1.3536054E+07   1.3575819E+07   6.5153841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-03   1.3356668E+07   1.3356668E+07   1.0273040E+04   2.4765038E+03   4.3441276E+04   1.3316249E+07   1.3356668E+07   6.4096642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-03   1.3124698E+07   1.3124698E+07   7.6688233E+03   2.1143328E+03   3.8106458E+04   1.3083729E+07   1.3124698E+07   6.2978105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-03   1.2879477E+07   1.2879477E+07   6.1920638E+03   1.8024651E+03   3.3388353E+04   1.2838077E+07   1.2879477E+07   6.1796251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-03   1.2620571E+07   1.2620571E+07   5.3787242E+03   1.5341602E+03   2.9240449E+04   1.2578868E+07   1.2620571E+07   6.0549039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-03   1.2347568E+07   1.2347568E+07   4.4561559E+03   1.3035965E+03   2.5580953E+04   1.2305687E+07   1.2347568E+07   5.9234485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-02   1.2060061E+07   1.2060061E+07   3.6980961E+03   1.1056506E+03   2.2353036E+04   1.2018136E+07   1.2060061E+07   5.7850690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-02   1.1757658E+07   1.1757658E+07   3.0554474E+03   9.3594137E+02   1.9513068E+04   1.1715835E+07   1.1757658E+07   5.6395828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-02   1.1440013E+07   1.1440013E+07   2.7239808E+03   7.9061089E+02   1.7000721E+04   1.1398426E+07   1.1440013E+07   5.4868189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-02   1.1106827E+07   1.1106827E+07   2.4654333E+03   6.6633290E+02   1.4772024E+04   1.1065627E+07   1.1106827E+07   5.3266421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-02   1.0757889E+07   1.0757889E+07   1.7610996E+03   5.6020188E+02   1.2809010E+04   1.0717221E+07   1.0757889E+07   5.1589480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-02   1.0393118E+07   1.0393118E+07   1.6699299E+03   4.6970899E+02   1.1083986E+04   1.0353130E+07   1.0393118E+07   4.9837005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-02   1.0012606E+07   1.0012606E+07   1.2178350E+03   3.9269491E+02   9.5584942E+03   9.9734430E+06   1.0012606E+07   4.8009428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-02   9.6167010E+06   9.6167010E+06   1.0476787E+03   3.2727641E+02   8.2141929E+03   9.5785088E+06   9.6167010E+06   4.6108426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455984E-02   9.2060795E+06   9.2060795E+06   8.9467428E+02   2.7182867E+02   7.0353933E+03   9.1689961E+06   9.2060795E+06   4.4137226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832943E-02   8.7818544E+06   8.7818544E+06   7.2011294E+02   2.2495678E+02   6.0024721E+03   8.7460129E+06   8.7818544E+06   4.2101163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312623E-02   8.3456900E+06   8.3456900E+06   5.5591550E+02   1.8544918E+02   5.1010385E+03   8.3112137E+06   8.3456900E+06   4.0008205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902643E-02   7.8999281E+06   7.8999281E+06   4.7919739E+02   1.5226263E+02   4.3174852E+03   7.8669266E+06   7.8999281E+06   3.7869561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611060E-02   7.4477293E+06   7.4477293E+06   3.9235682E+02   1.2450120E+02   3.6316624E+03   7.4162951E+06   7.4477293E+06   3.5700365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446089E-02   6.9932284E+06   6.9932284E+06   3.3442194E+02   1.0138855E+02   3.0459689E+03   6.9634322E+06   6.9932284E+06   3.3520417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8415323E-02   6.5417135E+06   6.5417135E+06   2.5613434E+02   8.2263268E+01   2.5424301E+03   6.5135987E+06   6.5417135E+06   3.1355045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523944E-02   6.0998083E+06   6.0998083E+06   2.1150334E+02   6.6558130E+01   2.1140241E+03   6.0733847E+06   6.0998083E+06   2.9235971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771483E-02   5.6755328E+06   5.6755328E+06   1.7385015E+02   5.3787858E+01   1.7529506E+03   5.6507701E+06   5.6755328E+06   2.7201612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147407E-02   5.2779317E+06   5.2779317E+06   1.2219363E+02   4.3531469E+01   1.4559514E+03   5.2547544E+06   5.2779317E+06   2.5295289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7627740E-02   4.9158633E+06   4.9158633E+06   1.1189973E+02   3.5409330E+01   1.2124036E+03   4.8941515E+06   4.9158633E+06   2.3559432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0176647E-02   4.5959376E+06   4.5959376E+06   9.0757142E+01   2.9061374E+01   1.0189348E+03   4.5755358E+06   4.5959376E+06   2.2025691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
