#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.6215279E+07   1.6215279E+07   2.1611938E+07   2.2150854E+05   3.3957029E+06   1.6215311E+07   1.6215279E+07   8.1015133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.6215273E+07   1.6215273E+07   2.1610624E+07   2.2150499E+05   3.3956387E+06   1.6215304E+07   1.6215273E+07   8.1015101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.6215265E+07   1.6215265E+07   2.1609107E+07   2.2150089E+05   3.3955645E+06   1.6215296E+07   1.6215265E+07   8.1015065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.6215257E+07   1.6215257E+07   2.1607355E+07   2.2149615E+05   3.3954789E+06   1.6215288E+07   1.6215257E+07   8.1015022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.6215247E+07   1.6215247E+07   2.1605333E+07   2.2149068E+05   3.3953800E+06   1.6215277E+07   1.6215247E+07   8.1014973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.6215235E+07   1.6215235E+07   2.1602997E+07   2.2148437E+05   3.3952659E+06   1.6215266E+07   1.6215235E+07   8.1014916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.6215222E+07   1.6215222E+07   2.1600300E+07   2.2147708E+05   3.3951340E+06   1.6215252E+07   1.6215222E+07   8.1014851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.6215207E+07   1.6215207E+07   2.1597186E+07   2.2146866E+05   3.3949818E+06   1.6215236E+07   1.6215207E+07   8.1014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.6215189E+07   1.6215189E+07   2.1593591E+07   2.2145894E+05   3.3948060E+06   1.6215218E+07   1.6215189E+07   8.1014688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.6215169E+07   1.6215169E+07   2.1589440E+07   2.2144771E+05   3.3946031E+06   1.6215197E+07   1.6215169E+07   8.1014587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.6215145E+07   1.6215145E+07   2.1584647E+07   2.2143475E+05   3.3943687E+06   1.6215173E+07   1.6215145E+07   8.1014470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.6215118E+07   1.6215118E+07   2.1579114E+07   2.2141978E+05   3.3940981E+06   1.6215145E+07   1.6215118E+07   8.1014336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.6215086E+07   1.6215086E+07   2.1572726E+07   2.2140250E+05   3.3937856E+06   1.6215113E+07   1.6215086E+07   8.1014181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.6215050E+07   1.6215050E+07   2.1565352E+07   2.2138254E+05   3.3934249E+06   1.6215075E+07   1.6215050E+07   8.1014002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.6215008E+07   1.6215008E+07   2.1556839E+07   2.2135950E+05   3.3930083E+06   1.6215032E+07   1.6215008E+07   8.1013795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
