#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   2.6840976E+06   2.6840976E+06   3.5785785E+06   1.4397679E+04   1.6371445E+04   2.6844650E+06   2.6840976E+06   2.6740695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   2.6840972E+06   2.6840972E+06   3.5785441E+06   1.4397594E+04   1.6371294E+04   2.6844645E+06   2.6840972E+06   2.6740691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   2.6840967E+06   2.6840967E+06   3.5785045E+06   1.4397495E+04   1.6371120E+04   2.6844640E+06   2.6840967E+06   2.6740686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   2.6840961E+06   2.6840961E+06   3.5784587E+06   1.4397381E+04   1.6370920E+04   2.6844634E+06   2.6840961E+06   2.6740680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   2.6840955E+06   2.6840955E+06   3.5784058E+06   1.4397250E+04   1.6370688E+04   2.6844627E+06   2.6840955E+06   2.6740673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   2.6840948E+06   2.6840948E+06   3.5783448E+06   1.4397098E+04   1.6370420E+04   2.6844619E+06   2.6840948E+06   2.6740665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   2.6840939E+06   2.6840939E+06   3.5782743E+06   1.4396923E+04   1.6370111E+04   2.6844609E+06   2.6840939E+06   2.6740655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   2.6840930E+06   2.6840930E+06   3.5781929E+06   1.4396720E+04   1.6369754E+04   2.6844599E+06   2.6840930E+06   2.6740644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   2.6840918E+06   2.6840918E+06   3.5780989E+06   1.4396486E+04   1.6369342E+04   2.6844586E+06   2.6840918E+06   2.6740632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   2.6840905E+06   2.6840905E+06   3.5779903E+06   1.4396216E+04   1.6368866E+04   2.6844572E+06   2.6840905E+06   2.6740618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   2.6840891E+06   2.6840891E+06   3.5778650E+06   1.4395905E+04   1.6368316E+04   2.6844555E+06   2.6840891E+06   2.6740601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   2.6840873E+06   2.6840873E+06   3.5777202E+06   1.4395545E+04   1.6367681E+04   2.6844536E+06   2.6840873E+06   2.6740582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   2.6840853E+06   2.6840853E+06   3.5775531E+06   1.4395129E+04   1.6366949E+04   2.6844514E+06   2.6840853E+06   2.6740560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   2.6840830E+06   2.6840830E+06   3.5773601E+06   1.4394649E+04   1.6366102E+04   2.6844488E+06   2.6840830E+06   2.6740534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   2.6840804E+06   2.6840804E+06   3.5771372E+06   1.4394095E+04   1.6365125E+04   2.6844458E+06   2.6840804E+06   2.6740505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   2.6840773E+06   2.6840773E+06   3.5768799E+06   1.4393455E+04   1.6363997E+04   2.6844424E+06   2.6840773E+06   2.6740471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   2.6840738E+06   2.6840738E+06   3.5765827E+06   1.4392716E+04   1.6362695E+04   2.6844385E+06   2.6840738E+06   2.6740431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   2.6840697E+06   2.6840697E+06   3.5762396E+06   1.4391862E+04   1.6361191E+04   2.6844339E+06   2.6840697E+06   2.6740386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   2.6840649E+06   2.6840649E+06   3.5758434E+06   1.4390877E+04   1.6359454E+04   2.6844287E+06   2.6840649E+06   2.6740334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   2.6840595E+06   2.6840595E+06   3.5753859E+06   1.4389739E+04   1.6357449E+04   2.6844226E+06   2.6840595E+06   2.6740273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   2.6840532E+06   2.6840532E+06   3.5748577E+06   1.4388425E+04   1.6355135E+04   2.6844156E+06   2.6840532E+06   2.6740203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   2.6840459E+06   2.6840459E+06   3.5742478E+06   1.4386908E+04   1.6352462E+04   2.6844075E+06   2.6840459E+06   2.6740123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   2.6840375E+06   2.6840375E+06   3.5735436E+06   1.4385156E+04   1.6349377E+04   2.6843981E+06   2.6840375E+06   2.6740029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   2.6840278E+06   2.6840278E+06   3.5727306E+06   1.4383134E+04   1.6345816E+04   2.6843873E+06   2.6840278E+06   2.6739922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   2.6840166E+06   2.6840166E+06   3.5717920E+06   1.4380798E+04   1.6341706E+04   2.6843748E+06   2.6840166E+06   2.6739798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   2.6840037E+06   2.6840037E+06   3.5707084E+06   1.4378102E+04   1.6336961E+04   2.6843604E+06   2.6840037E+06   2.6739654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   2.6839887E+06   2.6839887E+06   3.5694575E+06   1.4374989E+04   1.6331485E+04   2.6843438E+06   2.6839887E+06   2.6739488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   2.6839715E+06   2.6839715E+06   3.5680134E+06   1.4371396E+04   1.6325166E+04   2.6843246E+06   2.6839715E+06   2.6739297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   2.6839515E+06   2.6839515E+06   3.5663465E+06   1.4367247E+04   1.6317874E+04   2.6843024E+06   2.6839515E+06   2.6739076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
