#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.8633887E+07   1.8633887E+07   2.4833903E+07   4.6283836E+05   8.0507376E+06   1.8633903E+07   1.8633887E+07   6.6054058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.8633876E+07   1.8633876E+07   2.4832143E+07   4.6283023E+05   8.0505682E+06   1.8633892E+07   1.8633876E+07   6.6054022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.8633863E+07   1.8633863E+07   2.4830111E+07   4.6282085E+05   8.0503726E+06   1.8633879E+07   1.8633863E+07   6.6053981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.8633848E+07   1.8633848E+07   2.4827764E+07   4.6281002E+05   8.0501468E+06   1.8633864E+07   1.8633848E+07   6.6053934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.8633831E+07   1.8633831E+07   2.4825055E+07   4.6279751E+05   8.0498860E+06   1.8633846E+07   1.8633831E+07   6.6053879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.8633811E+07   1.8633811E+07   2.4821926E+07   4.6278307E+05   8.0495849E+06   1.8633826E+07   1.8633811E+07   6.6053815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.8633789E+07   1.8633789E+07   2.4818314E+07   4.6276639E+05   8.0492371E+06   1.8633803E+07   1.8633789E+07   6.6053742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.8633763E+07   1.8633763E+07   2.4814143E+07   4.6274712E+05   8.0488356E+06   1.8633777E+07   1.8633763E+07   6.6053658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.8633732E+07   1.8633732E+07   2.4809327E+07   4.6272488E+05   8.0483719E+06   1.8633746E+07   1.8633732E+07   6.6053560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.8633697E+07   1.8633697E+07   2.4803767E+07   4.6269920E+05   8.0478366E+06   1.8633710E+07   1.8633697E+07   6.6053448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
