#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   2.0404769E+07   2.0404769E+07   2.7192773E+07   7.8447645E+05   1.5326335E+07   2.0404776E+07   2.0404769E+07   5.3276426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   2.0404752E+07   2.0404752E+07   2.7190648E+07   7.8446173E+05   1.5325992E+07   2.0404759E+07   2.0404752E+07   5.3276389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   2.0404732E+07   2.0404732E+07   2.7188194E+07   7.8444474E+05   1.5325595E+07   2.0404739E+07   2.0404732E+07   5.3276345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   2.0404710E+07   2.0404710E+07   2.7185361E+07   7.8442511E+05   1.5325137E+07   2.0404716E+07   2.0404710E+07   5.3276296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   2.0404683E+07   2.0404683E+07   2.7182089E+07   7.8440244E+05   1.5324608E+07   2.0404689E+07   2.0404683E+07   5.3276238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   2.0404653E+07   2.0404653E+07   2.7178311E+07   7.8437627E+05   1.5323998E+07   2.0404658E+07   2.0404653E+07   5.3276172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   2.0404618E+07   2.0404618E+07   2.7173950E+07   7.8434605E+05   1.5323293E+07   2.0404623E+07   2.0404618E+07   5.3276095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   2.0404577E+07   2.0404577E+07   2.7168914E+07   7.8431115E+05   1.5322478E+07   2.0404582E+07   2.0404577E+07   5.3276006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   2.0404531E+07   2.0404531E+07   2.7163100E+07   7.8427086E+05   1.5321538E+07   2.0404535E+07   2.0404531E+07   5.3275904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   2.0404477E+07   2.0404477E+07   2.7156387E+07   7.8422433E+05   1.5320453E+07   2.0404480E+07   2.0404477E+07   5.3275786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   2.0404414E+07   2.0404414E+07   2.7148637E+07   7.8417061E+05   1.5319199E+07   2.0404417E+07   2.0404414E+07   5.3275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   2.0404342E+07   2.0404342E+07   2.7139690E+07   7.8410857E+05   1.5317752E+07   2.0404344E+07   2.0404342E+07   5.3275492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   2.0404259E+07   2.0404259E+07   2.7129362E+07   7.8403695E+05   1.5316081E+07   2.0404260E+07   2.0404259E+07   5.3275310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   2.0404163E+07   2.0404163E+07   2.7117440E+07   7.8395424E+05   1.5314152E+07   2.0404163E+07   2.0404163E+07   5.3275100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   2.0404052E+07   2.0404052E+07   2.7103678E+07   7.8385876E+05   1.5311924E+07   2.0404051E+07   2.0404052E+07   5.3274858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   2.0403924E+07   2.0403924E+07   2.7087795E+07   7.8374851E+05   1.5309352E+07   2.0403922E+07   2.0403924E+07   5.3274578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   2.0403777E+07   2.0403777E+07   2.7069464E+07   7.8362123E+05   1.5306383E+07   2.0403772E+07   2.0403777E+07   5.3274255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   2.0403606E+07   2.0403606E+07   2.7048310E+07   7.8347428E+05   1.5302956E+07   2.0403600E+07   2.0403606E+07   5.3273882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   2.0403409E+07   2.0403409E+07   2.7023901E+07   7.8330464E+05   1.5298999E+07   2.0403401E+07   2.0403409E+07   5.3273452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   2.0403182E+07   2.0403182E+07   2.6995739E+07   7.8310880E+05   1.5294431E+07   2.0403171E+07   2.0403182E+07   5.3272954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   2.0402919E+07   2.0402919E+07   2.6963253E+07   7.8288275E+05   1.5289159E+07   2.0402905E+07   2.0402919E+07   5.3272380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   2.0402616E+07   2.0402616E+07   2.6925783E+07   7.8262181E+05   1.5283074E+07   2.0402599E+07   2.0402616E+07   5.3271718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   2.0402266E+07   2.0402266E+07   2.6882575E+07   7.8232065E+05   1.5276051E+07   2.0402245E+07   2.0402266E+07   5.3270953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   2.0401863E+07   2.0401863E+07   2.6832760E+07   7.8197308E+05   1.5267947E+07   2.0401837E+07   2.0401863E+07   5.3270071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   2.0401397E+07   2.0401397E+07   2.6775341E+07   7.8157198E+05   1.5258596E+07   2.0401366E+07   2.0401397E+07   5.3269052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
