#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   8.3550579E+06   8.3550579E+06   1.1137932E+07   2.3000285E+04   2.3493024E+05   8.3551722E+06   8.3550579E+06   7.5445498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   8.3550562E+06   8.3550562E+06   1.1137598E+07   2.2999969E+04   2.3492779E+05   8.3551704E+06   8.3550562E+06   7.5445481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   8.3550542E+06   8.3550542E+06   1.1137212E+07   2.2999605E+04   2.3492497E+05   8.3551682E+06   8.3550542E+06   7.5445462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   8.3550519E+06   8.3550519E+06   1.1136766E+07   2.2999184E+04   2.3492171E+05   8.3551658E+06   8.3550519E+06   7.5445440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   8.3550493E+06   8.3550493E+06   1.1136252E+07   2.2998699E+04   2.3491794E+05   8.3551630E+06   8.3550493E+06   7.5445414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   8.3550462E+06   8.3550462E+06   1.1135657E+07   2.2998138E+04   2.3491359E+05   8.3551597E+06   8.3550462E+06   7.5445384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   8.3550427E+06   8.3550427E+06   1.1134971E+07   2.2997490E+04   2.3490857E+05   8.3551559E+06   8.3550427E+06   7.5445350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   8.3550386E+06   8.3550386E+06   1.1134179E+07   2.2996742E+04   2.3490277E+05   8.3551516E+06   8.3550386E+06   7.5445311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   8.3550339E+06   8.3550339E+06   1.1133264E+07   2.2995878E+04   2.3489608E+05   8.3551466E+06   8.3550339E+06   7.5445265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   8.3550285E+06   8.3550285E+06   1.1132207E+07   2.2994881E+04   2.3488835E+05   8.3551408E+06   8.3550285E+06   7.5445213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   8.3550222E+06   8.3550222E+06   1.1130987E+07   2.2993730E+04   2.3487942E+05   8.3551341E+06   8.3550222E+06   7.5445152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   8.3550150E+06   8.3550150E+06   1.1129579E+07   2.2992400E+04   2.3486911E+05   8.3551264E+06   8.3550150E+06   7.5445082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   8.3550066E+06   8.3550066E+06   1.1127952E+07   2.2990865E+04   2.3485721E+05   8.3551174E+06   8.3550066E+06   7.5445001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   8.3549970E+06   8.3549970E+06   1.1126074E+07   2.2989092E+04   2.3484347E+05   8.3551071E+06   8.3549970E+06   7.5444908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   8.3549858E+06   8.3549858E+06   1.1123906E+07   2.2987045E+04   2.3482760E+05   8.3550952E+06   8.3549858E+06   7.5444800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   8.3549729E+06   8.3549729E+06   1.1121403E+07   2.2984681E+04   2.3480928E+05   8.3550815E+06   8.3549729E+06   7.5444675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   8.3549581E+06   8.3549581E+06   1.1118513E+07   2.2981953E+04   2.3478813E+05   8.3550656E+06   8.3549581E+06   7.5444531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   8.3549409E+06   8.3549409E+06   1.1115176E+07   2.2978802E+04   2.3476371E+05   8.3550473E+06   8.3549409E+06   7.5444365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   8.3549211E+06   8.3549211E+06   1.1111325E+07   2.2975164E+04   2.3473551E+05   8.3550261E+06   8.3549211E+06   7.5444173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   8.3548982E+06   8.3548982E+06   1.1106878E+07   2.2970965E+04   2.3470296E+05   8.3550017E+06   8.3548982E+06   7.5443952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   8.3548718E+06   8.3548718E+06   1.1101746E+07   2.2966116E+04   2.3466539E+05   8.3549735E+06   8.3548718E+06   7.5443696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   8.3548413E+06   8.3548413E+06   1.1095822E+07   2.2960519E+04   2.3462201E+05   8.3549409E+06   8.3548413E+06   7.5443400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   8.3548061E+06   8.3548061E+06   1.1088985E+07   2.2954058E+04   2.3457193E+05   8.3549033E+06   8.3548061E+06   7.5443059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   8.3547654E+06   8.3547654E+06   1.1081095E+07   2.2946600E+04   2.3451414E+05   8.3548598E+06   8.3547654E+06   7.5442665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   8.3547184E+06   8.3547184E+06   1.1071990E+07   2.2937992E+04   2.3444743E+05   8.3548097E+06   8.3547184E+06   7.5442211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   8.3546642E+06   8.3546642E+06   1.1061485E+07   2.2928057E+04   2.3437044E+05   8.3547518E+06   8.3546642E+06   7.5441686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   8.3546016E+06   8.3546016E+06   1.1049365E+07   2.2916591E+04   2.3428160E+05   8.3546849E+06   8.3546016E+06   7.5441080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   8.3545294E+06   8.3545294E+06   1.1035386E+07   2.2903361E+04   2.3417910E+05   8.3546078E+06   8.3545294E+06   7.5440380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   8.3544459E+06   8.3544459E+06   1.1019264E+07   2.2888096E+04   2.3406084E+05   8.3545187E+06   8.3544459E+06   7.5439572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   8.3543496E+06   8.3543496E+06   1.1000676E+07   2.2870486E+04   2.3392442E+05   8.3544158E+06   8.3543496E+06   7.5438639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   8.3542384E+06   8.3542384E+06   1.0979247E+07   2.2850174E+04   2.3376709E+05   8.3542971E+06   8.3542384E+06   7.5437563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   8.3541101E+06   8.3541101E+06   1.0954552E+07   2.2826748E+04   2.3358567E+05   8.3541600E+06   8.3541101E+06   7.5436320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   8.3539620E+06   8.3539620E+06   1.0926100E+07   2.2799739E+04   2.3337653E+05   8.3540019E+06   8.3539620E+06   7.5434886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   8.3537910E+06   8.3537910E+06   1.0893334E+07   2.2768603E+04   2.3313548E+05   8.3538193E+06   8.3537910E+06   7.5433231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   8.3535937E+06   8.3535937E+06   1.0855613E+07   2.2732722E+04   2.3285774E+05   8.3536086E+06   8.3535937E+06   7.5431321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-04   8.3533660E+06   8.3533660E+06   1.0812211E+07   2.2691384E+04   2.3253784E+05   8.3533655E+06   8.3533660E+06   7.5429117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-04   8.3531034E+06   8.3531034E+06   1.0762299E+07   2.2643778E+04   2.3216952E+05   8.3530850E+06   8.3531034E+06   7.5426574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-04   8.3528003E+06   8.3528003E+06   1.0704938E+07   2.2588976E+04   2.3174566E+05   8.3527615E+06   8.3528003E+06   7.5423640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-04   8.3524508E+06   8.3524508E+06   1.0639064E+07   2.2525920E+04   2.3125813E+05   8.3523883E+06   8.3524508E+06   7.5420257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-04   8.3520477E+06   8.3520477E+06   1.0563482E+07   2.2453409E+04   2.3069771E+05   8.3519579E+06   8.3520477E+06   7.5416355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-04   8.3515829E+06   8.3515829E+06   1.0476846E+07   2.2370078E+04   2.3005395E+05   8.3514616E+06   8.3515829E+06   7.5411857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-04   8.3510471E+06   8.3510471E+06   1.0377654E+07   2.2274386E+04   2.2931507E+05   8.3508896E+06   8.3510471E+06   7.5406671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-04   8.3504297E+06   8.3504297E+06   1.0264238E+07   2.2164592E+04   2.2846778E+05   8.3502304E+06   8.3504297E+06   7.5400696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-04   8.3497183E+06   8.3497183E+06   1.0134760E+07   2.2038744E+04   2.2749723E+05   8.3494710E+06   8.3497183E+06   7.5393812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-04   8.3488991E+06   8.3488991E+06   9.9872106E+06   2.1894662E+04   2.2638684E+05   8.3485965E+06   8.3488991E+06   7.5385886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-04   8.3479559E+06   8.3479559E+06   9.8194153E+06   2.1729922E+04   2.2511826E+05   8.3475897E+06   8.3479559E+06   7.5376762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-04   8.3468707E+06   8.3468707E+06   9.6290559E+06   2.1541850E+04   2.2367129E+05   8.3464314E+06   8.3468707E+06   7.5366264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-04   8.3456226E+06   8.3456226E+06   9.4137008E+06   2.1327522E+04   2.2202392E+05   8.3450993E+06   8.3456226E+06   7.5354194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-04   8.3441880E+06   8.3441880E+06   9.1708568E+06   2.1083771E+04   2.2015235E+05   8.3435684E+06   8.3441880E+06   7.5340323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-04   8.3425403E+06   8.3425403E+06   8.8980452E+06   2.0807210E+04   2.1803122E+05   8.3418103E+06   8.3425403E+06   7.5324394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-04   8.3406493E+06   8.3406493E+06   8.5929076E+06   2.0494274E+04   2.1563390E+05   8.3397928E+06   8.3406493E+06   7.5306119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-04   8.3384809E+06   8.3384809E+06   8.2533501E+06   2.0141287E+04   2.1293291E+05   8.3374798E+06   8.3384809E+06   7.5285169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-04   8.3359971E+06   8.3359971E+06   7.8777298E+06   1.9744558E+04   2.0990062E+05   8.3348307E+06   8.3359971E+06   7.5261181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-04   8.3331551E+06   8.3331551E+06   7.4650906E+06   1.9300520E+04   2.0651007E+05   8.3318005E+06   8.3331551E+06   7.5233744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-04   8.3299075E+06   8.3299075E+06   7.0154485E+06   1.8805905E+04   2.0273604E+05   8.3283386E+06   8.3299075E+06   7.5202407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-04   8.3262017E+06   8.3262017E+06   6.5301238E+06   1.8257982E+04   1.9855637E+05   8.3243896E+06   8.3262017E+06   7.5166669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-04   8.3219798E+06   8.3219798E+06   6.0121067E+06   1.7654837E+04   1.9395337E+05   8.3198923E+06   8.3219798E+06   7.5125980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-04   8.3171784E+06   8.3171784E+06   5.4664281E+06   1.6995711E+04   1.8891538E+05   8.3147800E+06   8.3171784E+06   7.5079742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-04   8.3117285E+06   8.3117285E+06   4.9004911E+06   1.6281373E+04   1.8343821E+05   8.3089805E+06   8.3117285E+06   7.5027305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
