#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.3791181E+07   1.3791181E+07   1.8382229E+07   1.0536458E+05   1.4736409E+06   1.3791231E+07   1.3791181E+07   8.9357412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.3791177E+07   1.3791177E+07   1.8381293E+07   1.0536302E+05   1.4736166E+06   1.3791227E+07   1.3791177E+07   8.9357384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.3791173E+07   1.3791173E+07   1.8380212E+07   1.0536121E+05   1.4735885E+06   1.3791222E+07   1.3791173E+07   8.9357352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.3791167E+07   1.3791167E+07   1.8378964E+07   1.0535912E+05   1.4735562E+06   1.3791216E+07   1.3791167E+07   8.9357316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.3791161E+07   1.3791161E+07   1.8377523E+07   1.0535671E+05   1.4735187E+06   1.3791210E+07   1.3791161E+07   8.9357274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.3791154E+07   1.3791154E+07   1.8375859E+07   1.0535393E+05   1.4734756E+06   1.3791202E+07   1.3791154E+07   8.9357225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.3791145E+07   1.3791145E+07   1.8373938E+07   1.0535071E+05   1.4734257E+06   1.3791194E+07   1.3791145E+07   8.9357168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.3791136E+07   1.3791136E+07   1.8371719E+07   1.0534700E+05   1.4733681E+06   1.3791184E+07   1.3791136E+07   8.9357103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.3791124E+07   1.3791124E+07   1.8369157E+07   1.0534272E+05   1.4733016E+06   1.3791172E+07   1.3791124E+07   8.9357028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.3791111E+07   1.3791111E+07   1.8366200E+07   1.0533777E+05   1.4732248E+06   1.3791159E+07   1.3791111E+07   8.9356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
