#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.5547443E+07   1.5547443E+07   2.0722201E+07   1.8049885E+05   2.6901596E+06   1.5547479E+07   1.5547443E+07   8.4119333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.5547438E+07   1.5547438E+07   2.0720998E+07   1.8049602E+05   2.6901105E+06   1.5547474E+07   1.5547438E+07   8.4119302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.5547431E+07   1.5547431E+07   2.0719610E+07   1.8049276E+05   2.6900537E+06   1.5547467E+07   1.5547431E+07   8.4119266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.5547424E+07   1.5547424E+07   2.0718006E+07   1.8048899E+05   2.6899882E+06   1.5547459E+07   1.5547424E+07   8.4119226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.5547415E+07   1.5547415E+07   2.0716154E+07   1.8048463E+05   2.6899125E+06   1.5547450E+07   1.5547415E+07   8.4119178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.5547405E+07   1.5547405E+07   2.0714016E+07   1.8047961E+05   2.6898251E+06   1.5547440E+07   1.5547405E+07   8.4119124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.5547393E+07   1.5547393E+07   2.0711548E+07   1.8047380E+05   2.6897242E+06   1.5547428E+07   1.5547393E+07   8.4119061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.5547380E+07   1.5547380E+07   2.0708697E+07   1.8046710E+05   2.6896077E+06   1.5547414E+07   1.5547380E+07   8.4118988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.5547364E+07   1.5547364E+07   2.0705406E+07   1.8045936E+05   2.6894732E+06   1.5547398E+07   1.5547364E+07   8.4118904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.5547346E+07   1.5547346E+07   2.0701606E+07   1.8045042E+05   2.6893178E+06   1.5547380E+07   1.5547346E+07   8.4118807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.5547326E+07   1.5547326E+07   2.0697218E+07   1.8044010E+05   2.6891384E+06   1.5547358E+07   1.5547326E+07   8.4118695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.5547302E+07   1.5547302E+07   2.0692153E+07   1.8042818E+05   2.6889313E+06   1.5547334E+07   1.5547302E+07   8.4118565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.5547274E+07   1.5547274E+07   2.0686305E+07   1.8041442E+05   2.6886921E+06   1.5547306E+07   1.5547274E+07   8.4118416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.5547243E+07   1.5547243E+07   2.0679553E+07   1.8039854E+05   2.6884160E+06   1.5547273E+07   1.5547243E+07   8.4118243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.5547206E+07   1.5547206E+07   2.0671760E+07   1.8038019E+05   2.6880971E+06   1.5547235E+07   1.5547206E+07   8.4118044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.5547164E+07   1.5547164E+07   2.0662763E+07   1.8035901E+05   2.6877290E+06   1.5547192E+07   1.5547164E+07   8.4117814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.5547115E+07   1.5547115E+07   2.0652378E+07   1.8033456E+05   2.6873040E+06   1.5547141E+07   1.5547115E+07   8.4117548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.5547058E+07   1.5547058E+07   2.0640393E+07   1.8030633E+05   2.6868133E+06   1.5547083E+07   1.5547058E+07   8.4117241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.5546993E+07   1.5546993E+07   2.0626560E+07   1.8027373E+05   2.6862468E+06   1.5547016E+07   1.5546993E+07   8.4116887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.5546918E+07   1.5546918E+07   2.0610597E+07   1.8023611E+05   2.6855929E+06   1.5546938E+07   1.5546918E+07   8.4116478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.5546831E+07   1.5546831E+07   2.0592178E+07   1.8019267E+05   2.6848380E+06   1.5546849E+07   1.5546831E+07   8.4116006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.5546731E+07   1.5546731E+07   2.0570928E+07   1.8014253E+05   2.6839666E+06   1.5546746E+07   1.5546731E+07   8.4115461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.5546615E+07   1.5546615E+07   2.0546414E+07   1.8008465E+05   2.6829609E+06   1.5546626E+07   1.5546615E+07   8.4114831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   1.5546481E+07   1.5546481E+07   2.0518140E+07   1.8001785E+05   2.6818002E+06   1.5546489E+07   1.5546481E+07   8.4114105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   1.5546327E+07   1.5546327E+07   2.0485536E+07   1.7994076E+05   2.6804607E+06   1.5546330E+07   1.5546327E+07   8.4113266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   1.5546149E+07   1.5546149E+07   2.0447946E+07   1.7985179E+05   2.6789151E+06   1.5546146E+07   1.5546149E+07   8.4112298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   1.5545943E+07   1.5545943E+07   2.0404619E+07   1.7974914E+05   2.6771318E+06   1.5545934E+07   1.5545943E+07   8.4111181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   1.5545705E+07   1.5545705E+07   2.0354695E+07   1.7963071E+05   2.6750746E+06   1.5545690E+07   1.5545705E+07   8.4109892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   1.5545432E+07   1.5545432E+07   2.0297186E+07   1.7949409E+05   2.6727017E+06   1.5545408E+07   1.5545432E+07   8.4108404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   1.5545115E+07   1.5545115E+07   2.0230968E+07   1.7933651E+05   2.6699653E+06   1.5545082E+07   1.5545115E+07   8.4106687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   1.5544751E+07   1.5544751E+07   2.0154755E+07   1.7915481E+05   2.6668104E+06   1.5544707E+07   1.5544751E+07   8.4104706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   1.5544330E+07   1.5544330E+07   2.0067084E+07   1.7894532E+05   2.6631736E+06   1.5544274E+07   1.5544330E+07   8.4102421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
