#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.3089542E+06   1.3089542E+06   1.7452230E+06   1.5152697E+04   1.6816802E+03   1.3095804E+06   1.3089542E+06   1.3089366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.3089540E+06   1.3089540E+06   1.7452151E+06   1.5152653E+04   1.6816604E+03   1.3095802E+06   1.3089540E+06   1.3089364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.3089538E+06   1.3089538E+06   1.7452060E+06   1.5152601E+04   1.6816374E+03   1.3095800E+06   1.3089538E+06   1.3089362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.3089536E+06   1.3089536E+06   1.7451956E+06   1.5152542E+04   1.6816109E+03   1.3095797E+06   1.3089536E+06   1.3089360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.3089534E+06   1.3089534E+06   1.7451835E+06   1.5152473E+04   1.6815803E+03   1.3095794E+06   1.3089534E+06   1.3089357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.3089531E+06   1.3089531E+06   1.7451695E+06   1.5152394E+04   1.6815450E+03   1.3095791E+06   1.3089531E+06   1.3089354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.3089527E+06   1.3089527E+06   1.7451534E+06   1.5152302E+04   1.6815042E+03   1.3095787E+06   1.3089527E+06   1.3089350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.3089524E+06   1.3089524E+06   1.7451348E+06   1.5152197E+04   1.6814571E+03   1.3095783E+06   1.3089524E+06   1.3089345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.3089519E+06   1.3089519E+06   1.7451133E+06   1.5152075E+04   1.6814027E+03   1.3095778E+06   1.3089519E+06   1.3089340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.3089514E+06   1.3089514E+06   1.7450885E+06   1.5151934E+04   1.6813399E+03   1.3095772E+06   1.3089514E+06   1.3089335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.3089508E+06   1.3089508E+06   1.7450599E+06   1.5151771E+04   1.6812673E+03   1.3095765E+06   1.3089508E+06   1.3089328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.3089501E+06   1.3089501E+06   1.7450268E+06   1.5151583E+04   1.6811836E+03   1.3095757E+06   1.3089501E+06   1.3089320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.3089493E+06   1.3089493E+06   1.7449886E+06   1.5151366E+04   1.6810868E+03   1.3095748E+06   1.3089493E+06   1.3089311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.3089484E+06   1.3089484E+06   1.7449444E+06   1.5151116E+04   1.6809752E+03   1.3095738E+06   1.3089484E+06   1.3089300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.3089473E+06   1.3089473E+06   1.7448935E+06   1.5150826E+04   1.6808462E+03   1.3095726E+06   1.3089473E+06   1.3089288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
