#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   7.9362503E+06   7.9362503E+06   1.0579735E+07   2.1066558E+04   2.0307975E+05   7.9363722E+06   7.9362503E+06   7.2678489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   7.9362487E+06   7.9362487E+06   1.0579434E+07   2.1066273E+04   2.0307772E+05   7.9363705E+06   7.9362487E+06   7.2678474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   7.9362468E+06   7.9362468E+06   1.0579086E+07   2.1065943E+04   2.0307538E+05   7.9363685E+06   7.9362468E+06   7.2678456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   7.9362447E+06   7.9362447E+06   1.0578685E+07   2.1065563E+04   2.0307268E+05   7.9363662E+06   7.9362447E+06   7.2678435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   7.9362422E+06   7.9362422E+06   1.0578221E+07   2.1065123E+04   2.0306956E+05   7.9363636E+06   7.9362422E+06   7.2678410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   7.9362394E+06   7.9362394E+06   1.0577686E+07   2.1064616E+04   2.0306596E+05   7.9363605E+06   7.9362394E+06   7.2678382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   7.9362361E+06   7.9362361E+06   1.0577068E+07   2.1064030E+04   2.0306180E+05   7.9363570E+06   7.9362361E+06   7.2678350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   7.9362323E+06   7.9362323E+06   1.0576354E+07   2.1063353E+04   2.0305699E+05   7.9363530E+06   7.9362323E+06   7.2678313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   7.9362279E+06   7.9362279E+06   1.0575529E+07   2.1062572E+04   2.0305145E+05   7.9363483E+06   7.9362279E+06   7.2678270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   7.9362228E+06   7.9362228E+06   1.0574577E+07   2.1061669E+04   2.0304504E+05   7.9363429E+06   7.9362228E+06   7.2678220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   7.9362170E+06   7.9362170E+06   1.0573478E+07   2.1060627E+04   2.0303764E+05   7.9363366E+06   7.9362170E+06   7.2678162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   7.9362102E+06   7.9362102E+06   1.0572209E+07   2.1059424E+04   2.0302910E+05   7.9363294E+06   7.9362102E+06   7.2678096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   7.9362024E+06   7.9362024E+06   1.0570744E+07   2.1058035E+04   2.0301924E+05   7.9363210E+06   7.9362024E+06   7.2678019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   7.9361934E+06   7.9361934E+06   1.0569052E+07   2.1056431E+04   2.0300785E+05   7.9363114E+06   7.9361934E+06   7.2677931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   7.9361831E+06   7.9361831E+06   1.0567099E+07   2.1054579E+04   2.0299470E+05   7.9363003E+06   7.9361831E+06   7.2677828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   7.9361711E+06   7.9361711E+06   1.0564844E+07   2.1052440E+04   2.0297952E+05   7.9362874E+06   7.9361711E+06   7.2677710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   7.9361572E+06   7.9361572E+06   1.0562240E+07   2.1049971E+04   2.0296199E+05   7.9362726E+06   7.9361572E+06   7.2677574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   7.9361412E+06   7.9361412E+06   1.0559234E+07   2.1047120E+04   2.0294175E+05   7.9362555E+06   7.9361412E+06   7.2677417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   7.9361227E+06   7.9361227E+06   1.0555764E+07   2.1043828E+04   2.0291839E+05   7.9362357E+06   7.9361227E+06   7.2677235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   7.9361014E+06   7.9361014E+06   1.0551757E+07   2.1040028E+04   2.0289141E+05   7.9362129E+06   7.9361014E+06   7.2677025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   7.9360767E+06   7.9360767E+06   1.0547133E+07   2.1035640E+04   2.0286027E+05   7.9361865E+06   7.9360767E+06   7.2676783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   7.9360483E+06   7.9360483E+06   1.0541795E+07   2.1030576E+04   2.0282432E+05   7.9361560E+06   7.9360483E+06   7.2676503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   7.9360155E+06   7.9360155E+06   1.0535635E+07   2.1024729E+04   2.0278283E+05   7.9361209E+06   7.9360155E+06   7.2676180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   7.9359775E+06   7.9359775E+06   1.0528525E+07   2.1017980E+04   2.0273493E+05   7.9360803E+06   7.9359775E+06   7.2675806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   7.9359337E+06   7.9359337E+06   1.0520321E+07   2.1010190E+04   2.0267965E+05   7.9360334E+06   7.9359337E+06   7.2675376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   7.9358832E+06   7.9358832E+06   1.0510854E+07   2.1001199E+04   2.0261585E+05   7.9359793E+06   7.9358832E+06   7.2674878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   7.9358248E+06   7.9358248E+06   1.0499932E+07   2.0990823E+04   2.0254224E+05   7.9359168E+06   7.9358248E+06   7.2674304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   7.9357574E+06   7.9357574E+06   1.0487333E+07   2.0978850E+04   2.0245729E+05   7.9358447E+06   7.9357574E+06   7.2673641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   7.9356796E+06   7.9356796E+06   1.0472802E+07   2.0965035E+04   2.0235929E+05   7.9357614E+06   7.9356796E+06   7.2672876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   7.9355898E+06   7.9355898E+06   1.0456046E+07   2.0949097E+04   2.0224625E+05   7.9356653E+06   7.9355898E+06   7.2671992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   7.9354861E+06   7.9354861E+06   1.0436729E+07   2.0930712E+04   2.0211588E+05   7.9355543E+06   7.9354861E+06   7.2670972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   7.9353664E+06   7.9353664E+06   1.0414464E+07   2.0909510E+04   2.0196554E+05   7.9354262E+06   7.9353664E+06   7.2669795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   7.9352283E+06   7.9352283E+06   1.0388811E+07   2.0885061E+04   2.0179223E+05   7.9352784E+06   7.9352283E+06   7.2668436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   7.9350689E+06   7.9350689E+06   1.0359262E+07   2.0856877E+04   2.0159249E+05   7.9351077E+06   7.9350689E+06   7.2666868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   7.9348848E+06   7.9348848E+06   1.0325240E+07   2.0824394E+04   2.0136234E+05   7.9349108E+06   7.9348848E+06   7.2665058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-04   7.9346725E+06   7.9346725E+06   1.0286087E+07   2.0786969E+04   2.0109727E+05   7.9346835E+06   7.9346725E+06   7.2662970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-04   7.9344275E+06   7.9344275E+06   1.0241051E+07   2.0743865E+04   2.0079208E+05   7.9344213E+06   7.9344275E+06   7.2660560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-04   7.9341449E+06   7.9341449E+06   1.0189281E+07   2.0694241E+04   2.0044087E+05   7.9341188E+06   7.9341449E+06   7.2657780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-04   7.9338188E+06   7.9338188E+06   1.0129811E+07   2.0637136E+04   2.0003691E+05   7.9337699E+06   7.9338188E+06   7.2654574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-04   7.9334428E+06   7.9334428E+06   1.0061554E+07   2.0571460E+04   1.9957257E+05   7.9333675E+06   7.9334428E+06   7.2650876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-04   7.9330092E+06   7.9330092E+06   9.9832845E+06   2.0495972E+04   1.9903920E+05   7.9329035E+06   7.9330092E+06   7.2646612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-04   7.9325093E+06   7.9325093E+06   9.8936318E+06   2.0409270E+04   1.9842703E+05   7.9323686E+06   7.9325093E+06   7.2641697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-04   7.9319332E+06   7.9319332E+06   9.7910711E+06   2.0309772E+04   1.9772507E+05   7.9317521E+06   7.9319332E+06   7.2636032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-04   7.9312694E+06   7.9312694E+06   9.6739159E+06   2.0195699E+04   1.9692103E+05   7.9310419E+06   7.9312694E+06   7.2629506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-04   7.9305048E+06   7.9305048E+06   9.5403168E+06   2.0065061E+04   1.9600118E+05   7.9302238E+06   7.9305048E+06   7.2621990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-04   7.9296244E+06   7.9296244E+06   9.3882655E+06   1.9915646E+04   1.9495036E+05   7.9292820E+06   7.9296244E+06   7.2613337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-04   7.9286113E+06   7.9286113E+06   9.2156079E+06   1.9745009E+04   1.9375186E+05   7.9281982E+06   7.9286113E+06   7.2603380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
