#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   4.9058706E+06   4.9058706E+06   6.5404297E+06   1.4475086E+04   6.5493778E+04   4.9060791E+06   4.9058706E+06   4.7992387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   4.9058698E+06   4.9058698E+06   6.5403154E+06   1.4474938E+04   6.5493249E+04   4.9060781E+06   4.9058698E+06   4.7992378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   4.9058688E+06   4.9058688E+06   6.5401834E+06   1.4474766E+04   6.5492638E+04   4.9060770E+06   4.9058688E+06   4.7992367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   4.9058676E+06   4.9058676E+06   6.5400309E+06   1.4474568E+04   6.5491933E+04   4.9060758E+06   4.9058676E+06   4.7992355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   4.9058663E+06   4.9058663E+06   6.5398549E+06   1.4474339E+04   6.5491119E+04   4.9060743E+06   4.9058663E+06   4.7992340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   4.9058647E+06   4.9058647E+06   6.5396516E+06   1.4474075E+04   6.5490179E+04   4.9060726E+06   4.9058647E+06   4.7992324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   4.9058629E+06   4.9058629E+06   6.5394169E+06   1.4473770E+04   6.5489093E+04   4.9060707E+06   4.9058629E+06   4.7992305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   4.9058609E+06   4.9058609E+06   6.5391459E+06   1.4473417E+04   6.5487840E+04   4.9060684E+06   4.9058609E+06   4.7992283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   4.9058585E+06   4.9058585E+06   6.5388329E+06   1.4473011E+04   6.5486392E+04   4.9060659E+06   4.9058585E+06   4.7992258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   4.9058558E+06   4.9058558E+06   6.5384715E+06   1.4472541E+04   6.5484721E+04   4.9060629E+06   4.9058558E+06   4.7992228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   4.9058526E+06   4.9058526E+06   6.5380541E+06   1.4471998E+04   6.5482791E+04   4.9060594E+06   4.9058526E+06   4.7992195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   4.9058490E+06   4.9058490E+06   6.5375722E+06   1.4471372E+04   6.5480562E+04   4.9060554E+06   4.9058490E+06   4.7992156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   4.9058447E+06   4.9058447E+06   6.5370158E+06   1.4470648E+04   6.5477989E+04   4.9060508E+06   4.9058447E+06   4.7992110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   4.9058399E+06   4.9058399E+06   6.5363733E+06   1.4469813E+04   6.5475018E+04   4.9060455E+06   4.9058399E+06   4.7992058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   4.9058342E+06   4.9058342E+06   6.5356314E+06   1.4468848E+04   6.5471587E+04   4.9060394E+06   4.9058342E+06   4.7991998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   4.9058277E+06   4.9058277E+06   6.5347748E+06   1.4467734E+04   6.5467626E+04   4.9060323E+06   4.9058277E+06   4.7991929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   4.9058202E+06   4.9058202E+06   6.5337858E+06   1.4466448E+04   6.5463053E+04   4.9060241E+06   4.9058202E+06   4.7991849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   4.9058116E+06   4.9058116E+06   6.5326438E+06   1.4464963E+04   6.5457773E+04   4.9060146E+06   4.9058116E+06   4.7991756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
