#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   6.2203712E+06   6.2203712E+06   8.2926490E+06   1.6059155E+04   1.0969747E+05   6.2205332E+06   6.2203712E+06   5.9550423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   6.2203701E+06   6.2203701E+06   8.2924649E+06   1.6058960E+04   1.0969653E+05   6.2205320E+06   6.2203701E+06   5.9550411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   6.2203687E+06   6.2203687E+06   8.2922524E+06   1.6058734E+04   1.0969545E+05   6.2205305E+06   6.2203687E+06   5.9550397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   6.2203672E+06   6.2203672E+06   8.2920069E+06   1.6058473E+04   1.0969419E+05   6.2205288E+06   6.2203672E+06   5.9550381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   6.2203654E+06   6.2203654E+06   8.2917235E+06   1.6058172E+04   1.0969275E+05   6.2205269E+06   6.2203654E+06   5.9550362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   6.2203633E+06   6.2203633E+06   8.2913962E+06   1.6057824E+04   1.0969108E+05   6.2205247E+06   6.2203633E+06   5.9550341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   6.2203609E+06   6.2203609E+06   8.2910183E+06   1.6057423E+04   1.0968916E+05   6.2205221E+06   6.2203609E+06   5.9550316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   6.2203581E+06   6.2203581E+06   8.2905818E+06   1.6056959E+04   1.0968693E+05   6.2205191E+06   6.2203581E+06   5.9550287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   6.2203549E+06   6.2203549E+06   8.2900779E+06   1.6056424E+04   1.0968436E+05   6.2205156E+06   6.2203549E+06   5.9550254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   6.2203512E+06   6.2203512E+06   8.2894960E+06   1.6055806E+04   1.0968140E+05   6.2205116E+06   6.2203512E+06   5.9550216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
