#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   2.0165658E+07   2.0165658E+07   2.6874278E+07   7.3121310E+05   1.4047624E+07   2.0165666E+07   2.0165658E+07   5.5009611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   2.0165642E+07   2.0165642E+07   2.6872203E+07   7.3119950E+05   1.4047311E+07   2.0165650E+07   2.0165642E+07   5.5009574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   2.0165623E+07   2.0165623E+07   2.6869808E+07   7.3118380E+05   1.4046951E+07   2.0165631E+07   2.0165623E+07   5.5009531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   2.0165602E+07   2.0165602E+07   2.6867043E+07   7.3116567E+05   1.4046534E+07   2.0165609E+07   2.0165602E+07   5.5009482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   2.0165577E+07   2.0165577E+07   2.6863849E+07   7.3114473E+05   1.4046054E+07   2.0165584E+07   2.0165577E+07   5.5009424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   2.0165549E+07   2.0165549E+07   2.6860162E+07   7.3112055E+05   1.4045498E+07   2.0165555E+07   2.0165549E+07   5.5009358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   2.0165516E+07   2.0165516E+07   2.6855905E+07   7.3109263E+05   1.4044857E+07   2.0165522E+07   2.0165516E+07   5.5009282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   2.0165477E+07   2.0165477E+07   2.6850989E+07   7.3106039E+05   1.4044117E+07   2.0165483E+07   2.0165477E+07   5.5009194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   2.0165433E+07   2.0165433E+07   2.6845314E+07   7.3102316E+05   1.4043262E+07   2.0165439E+07   2.0165433E+07   5.5009092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   2.0165383E+07   2.0165383E+07   2.6838761E+07   7.3098017E+05   1.4042275E+07   2.0165387E+07   2.0165383E+07   5.5008974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   2.0165324E+07   2.0165324E+07   2.6831197E+07   7.3093054E+05   1.4041135E+07   2.0165328E+07   2.0165324E+07   5.5008839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   2.0165256E+07   2.0165256E+07   2.6822464E+07   7.3087323E+05   1.4039819E+07   2.0165259E+07   2.0165256E+07   5.5008682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   2.0165178E+07   2.0165178E+07   2.6812382E+07   7.3080705E+05   1.4038299E+07   2.0165180E+07   2.0165178E+07   5.5008501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   2.0165087E+07   2.0165087E+07   2.6800745E+07   7.3073064E+05   1.4036545E+07   2.0165089E+07   2.0165087E+07   5.5008292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   2.0164983E+07   2.0164983E+07   2.6787312E+07   7.3064242E+05   1.4034519E+07   2.0164983E+07   2.0164983E+07   5.5008051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   2.0164863E+07   2.0164863E+07   2.6771807E+07   7.3054057E+05   1.4032181E+07   2.0164861E+07   2.0164863E+07   5.5007772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   2.0164724E+07   2.0164724E+07   2.6753914E+07   7.3042297E+05   1.4029481E+07   2.0164720E+07   2.0164724E+07   5.5007450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   2.0164563E+07   2.0164563E+07   2.6733264E+07   7.3028721E+05   1.4026364E+07   2.0164558E+07   2.0164563E+07   5.5007079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   2.0164377E+07   2.0164377E+07   2.6709437E+07   7.3013048E+05   1.4022766E+07   2.0164370E+07   2.0164377E+07   5.5006650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   2.0164163E+07   2.0164163E+07   2.6681947E+07   7.2994955E+05   1.4018612E+07   2.0164154E+07   2.0164163E+07   5.5006155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   2.0163916E+07   2.0163916E+07   2.6650234E+07   7.2974069E+05   1.4013818E+07   2.0163904E+07   2.0163916E+07   5.5005584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   2.0163631E+07   2.0163631E+07   2.6613657E+07   7.2949962E+05   1.4008284E+07   2.0163615E+07   2.0163631E+07   5.5004925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   2.0163302E+07   2.0163302E+07   2.6571477E+07   7.2922137E+05   1.4001898E+07   2.0163282E+07   2.0163302E+07   5.5004163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   2.0162922E+07   2.0162922E+07   2.6522846E+07   7.2890024E+05   1.3994528E+07   2.0162898E+07   2.0162922E+07   5.5003285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   2.0162483E+07   2.0162483E+07   2.6466791E+07   7.2852966E+05   1.3986025E+07   2.0162454E+07   2.0162483E+07   5.5002271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   2.0161977E+07   2.0161977E+07   2.6402197E+07   7.2810206E+05   1.3976214E+07   2.0161941E+07   2.0161977E+07   5.5001101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   2.0161393E+07   2.0161393E+07   2.6327789E+07   7.2760873E+05   1.3964896E+07   2.0161350E+07   2.0161393E+07   5.4999751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   2.0160719E+07   2.0160719E+07   2.6242108E+07   7.2703963E+05   1.3951843E+07   2.0160668E+07   2.0160719E+07   5.4998193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   2.0159941E+07   2.0159941E+07   2.6143489E+07   7.2638324E+05   1.3936790E+07   2.0159882E+07   2.0159941E+07   5.4996397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   2.0159044E+07   2.0159044E+07   2.6030037E+07   7.2562632E+05   1.3919436E+07   2.0158974E+07   2.0159044E+07   5.4994324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   2.0158009E+07   2.0158009E+07   2.5899598E+07   7.2475364E+05   1.3899433E+07   2.0157927E+07   2.0158009E+07   5.4991935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   2.0156817E+07   2.0156817E+07   2.5749730E+07   7.2374778E+05   1.3876384E+07   2.0156721E+07   2.0156817E+07   5.4989180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   2.0155441E+07   2.0155441E+07   2.5577675E+07   7.2258871E+05   1.3849834E+07   2.0155329E+07   2.0155441E+07   5.4986006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   2.0153857E+07   2.0153857E+07   2.5380329E+07   7.2125357E+05   1.3819263E+07   2.0153726E+07   2.0153857E+07   5.4982348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   2.0152031E+07   2.0152031E+07   2.5154212E+07   7.1971619E+05   1.3784077E+07   2.0151878E+07   2.0152031E+07   5.4978134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-04   2.0149927E+07   2.0149927E+07   2.4895445E+07   7.1794672E+05   1.3743601E+07   2.0149750E+07   2.0149927E+07   5.4973283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-04   2.0147506E+07   2.0147506E+07   2.4599731E+07   7.1591116E+05   1.3697067E+07   2.0147300E+07   2.0147506E+07   5.4967700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-04   2.0144720E+07   2.0144720E+07   2.4262347E+07   7.1357089E+05   1.3643605E+07   2.0144481E+07   2.0144720E+07   5.4961279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
