#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.7179537E+07   1.7179537E+07   2.2896530E+07   2.9751025E+05   4.7739101E+06   1.7179562E+07   1.7179537E+07   7.5640958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.7179529E+07   1.7179529E+07   2.2895046E+07   2.9750530E+05   4.7738157E+06   1.7179554E+07   1.7179529E+07   7.5640924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.7179520E+07   1.7179520E+07   2.2893333E+07   2.9749960E+05   4.7737065E+06   1.7179545E+07   1.7179520E+07   7.5640885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.7179509E+07   1.7179509E+07   2.2891355E+07   2.9749301E+05   4.7735805E+06   1.7179534E+07   1.7179509E+07   7.5640841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.7179497E+07   1.7179497E+07   2.2889071E+07   2.9748540E+05   4.7734350E+06   1.7179521E+07   1.7179497E+07   7.5640789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.7179483E+07   1.7179483E+07   2.2886433E+07   2.9747661E+05   4.7732670E+06   1.7179507E+07   1.7179483E+07   7.5640730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.7179467E+07   1.7179467E+07   2.2883388E+07   2.9746647E+05   4.7730730E+06   1.7179490E+07   1.7179467E+07   7.5640661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.7179448E+07   1.7179448E+07   2.2879872E+07   2.9745475E+05   4.7728490E+06   1.7179471E+07   1.7179448E+07   7.5640581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.7179426E+07   1.7179426E+07   2.2875812E+07   2.9744123E+05   4.7725903E+06   1.7179449E+07   1.7179426E+07   7.5640490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.7179401E+07   1.7179401E+07   2.2871124E+07   2.9742561E+05   4.7722917E+06   1.7179423E+07   1.7179401E+07   7.5640384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.7179372E+07   1.7179372E+07   2.2865712E+07   2.9740757E+05   4.7719468E+06   1.7179394E+07   1.7179372E+07   7.5640261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.7179339E+07   1.7179339E+07   2.2859464E+07   2.9738674E+05   4.7715486E+06   1.7179360E+07   1.7179339E+07   7.5640120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.7179300E+07   1.7179300E+07   2.2852251E+07   2.9736270E+05   4.7710888E+06   1.7179320E+07   1.7179300E+07   7.5639957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
