#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.9931316E+07   1.9931316E+07   2.6562133E+07   6.8233286E+05   1.2899345E+07   1.9931325E+07   1.9931316E+07   5.6714677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.9931301E+07   1.9931301E+07   2.6560109E+07   6.8232028E+05   1.2899060E+07   1.9931310E+07   1.9931301E+07   5.6714640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.9931284E+07   1.9931284E+07   2.6557770E+07   6.8230575E+05   1.2898732E+07   1.9931292E+07   1.9931284E+07   5.6714598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.9931263E+07   1.9931263E+07   2.6555071E+07   6.8228898E+05   1.2898352E+07   1.9931272E+07   1.9931263E+07   5.6714548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.9931240E+07   1.9931240E+07   2.6551953E+07   6.8226961E+05   1.2897914E+07   1.9931248E+07   1.9931240E+07   5.6714491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.9931213E+07   1.9931213E+07   2.6548354E+07   6.8224724E+05   1.2897408E+07   1.9931221E+07   1.9931213E+07   5.6714425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.9931182E+07   1.9931182E+07   2.6544198E+07   6.8222141E+05   1.2896824E+07   1.9931189E+07   1.9931182E+07   5.6714349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.9931146E+07   1.9931146E+07   2.6539399E+07   6.8219159E+05   1.2896150E+07   1.9931153E+07   1.9931146E+07   5.6714262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.9931105E+07   1.9931105E+07   2.6533859E+07   6.8215715E+05   1.2895371E+07   1.9931111E+07   1.9931105E+07   5.6714160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.9931057E+07   1.9931057E+07   2.6527463E+07   6.8211739E+05   1.2894472E+07   1.9931063E+07   1.9931057E+07   5.6714043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.9931001E+07   1.9931001E+07   2.6520078E+07   6.8207147E+05   1.2893433E+07   1.9931006E+07   1.9931001E+07   5.6713908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.9930937E+07   1.9930937E+07   2.6511553E+07   6.8201846E+05   1.2892234E+07   1.9930942E+07   1.9930937E+07   5.6713752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.9930864E+07   1.9930864E+07   2.6501711E+07   6.8195724E+05   1.2890850E+07   1.9930867E+07   1.9930864E+07   5.6713572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.9930778E+07   1.9930778E+07   2.6490350E+07   6.8188656E+05   1.2889252E+07   1.9930781E+07   1.9930778E+07   5.6713364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.9930680E+07   1.9930680E+07   2.6477237E+07   6.8180495E+05   1.2887406E+07   1.9930681E+07   1.9930680E+07   5.6713124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.9930566E+07   1.9930566E+07   2.6462101E+07   6.8171073E+05   1.2885276E+07   1.9930566E+07   1.9930566E+07   5.6712847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.9930435E+07   1.9930435E+07   2.6444633E+07   6.8160195E+05   1.2882816E+07   1.9930433E+07   1.9930435E+07   5.6712527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.9930284E+07   1.9930284E+07   2.6424474E+07   6.8147636E+05   1.2879976E+07   1.9930280E+07   1.9930284E+07   5.6712158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.9930109E+07   1.9930109E+07   2.6401213E+07   6.8133137E+05   1.2876698E+07   1.9930103E+07   1.9930109E+07   5.6711731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.9929907E+07   1.9929907E+07   2.6374375E+07   6.8116400E+05   1.2872914E+07   1.9929899E+07   1.9929907E+07   5.6711239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.9929674E+07   1.9929674E+07   2.6343415E+07   6.8097079E+05   1.2868546E+07   1.9929663E+07   1.9929674E+07   5.6710670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.9929405E+07   1.9929405E+07   2.6307705E+07   6.8074778E+05   1.2863505E+07   1.9929390E+07   1.9929405E+07   5.6710014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.9929095E+07   1.9929095E+07   2.6266525E+07   6.8049038E+05   1.2857687E+07   1.9929076E+07   1.9929095E+07   5.6709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
