#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   2.2370927E+06   2.2370927E+06   2.9826397E+06   1.4626104E+04   9.5186431E+03   2.2375203E+06   2.2370927E+06   2.2323866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   2.2370924E+06   2.2370924E+06   2.9826159E+06   1.4626031E+04   9.5185470E+03   2.2375199E+06   2.2370924E+06   2.2323862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   2.2370920E+06   2.2370920E+06   2.9825885E+06   1.4625947E+04   9.5184360E+03   2.2375195E+06   2.2370920E+06   2.2323858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   2.2370916E+06   2.2370916E+06   2.9825568E+06   1.4625850E+04   9.5183078E+03   2.2375190E+06   2.2370916E+06   2.2323853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   2.2370911E+06   2.2370911E+06   2.9825202E+06   1.4625738E+04   9.5181598E+03   2.2375184E+06   2.2370911E+06   2.2323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   2.2370905E+06   2.2370905E+06   2.9824780E+06   1.4625609E+04   9.5179888E+03   2.2375178E+06   2.2370905E+06   2.2323841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   2.2370898E+06   2.2370898E+06   2.9824292E+06   1.4625459E+04   9.5177915E+03   2.2375170E+06   2.2370898E+06   2.2323833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   2.2370891E+06   2.2370891E+06   2.9823729E+06   1.4625287E+04   9.5175635E+03   2.2375162E+06   2.2370891E+06   2.2323825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   2.2370882E+06   2.2370882E+06   2.9823079E+06   1.4625088E+04   9.5173003E+03   2.2375152E+06   2.2370882E+06   2.2323815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   2.2370871E+06   2.2370871E+06   2.9822328E+06   1.4624858E+04   9.5169964E+03   2.2375140E+06   2.2370871E+06   2.2323803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   2.2370860E+06   2.2370860E+06   2.9821461E+06   1.4624592E+04   9.5166455E+03   2.2375127E+06   2.2370860E+06   2.2323790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   2.2370846E+06   2.2370846E+06   2.9820459E+06   1.4624285E+04   9.5162402E+03   2.2375111E+06   2.2370846E+06   2.2323775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   2.2370830E+06   2.2370830E+06   2.9819303E+06   1.4623931E+04   9.5157723E+03   2.2375094E+06   2.2370830E+06   2.2323757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   2.2370812E+06   2.2370812E+06   2.9817968E+06   1.4623522E+04   9.5152320E+03   2.2375073E+06   2.2370812E+06   2.2323737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   2.2370791E+06   2.2370791E+06   2.9816426E+06   1.4623050E+04   9.5146081E+03   2.2375050E+06   2.2370791E+06   2.2323713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   2.2370766E+06   2.2370766E+06   2.9814646E+06   1.4622505E+04   9.5138877E+03   2.2375022E+06   2.2370766E+06   2.2323686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   2.2370738E+06   2.2370738E+06   2.9812590E+06   1.4621875E+04   9.5130559E+03   2.2374991E+06   2.2370738E+06   2.2323654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   2.2370705E+06   2.2370705E+06   2.9810216E+06   1.4621148E+04   9.5120954E+03   2.2374954E+06   2.2370705E+06   2.2323618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   2.2370668E+06   2.2370668E+06   2.9807475E+06   1.4620308E+04   9.5109865E+03   2.2374912E+06   2.2370668E+06   2.2323576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   2.2370624E+06   2.2370624E+06   2.9804310E+06   1.4619339E+04   9.5097061E+03   2.2374864E+06   2.2370624E+06   2.2323528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   2.2370574E+06   2.2370574E+06   2.9800655E+06   1.4618219E+04   9.5082279E+03   2.2374808E+06   2.2370574E+06   2.2323472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   2.2370516E+06   2.2370516E+06   2.9796436E+06   1.4616926E+04   9.5065212E+03   2.2374743E+06   2.2370516E+06   2.2323407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   2.2370450E+06   2.2370450E+06   2.9791563E+06   1.4615434E+04   9.5045510E+03   2.2374668E+06   2.2370450E+06   2.2323332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   2.2370373E+06   2.2370373E+06   2.9785938E+06   1.4613710E+04   9.5022764E+03   2.2374582E+06   2.2370373E+06   2.2323246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   2.2370283E+06   2.2370283E+06   2.9779443E+06   1.4611720E+04   9.4996508E+03   2.2374482E+06   2.2370283E+06   2.2323147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   2.2370181E+06   2.2370181E+06   2.9771945E+06   1.4609422E+04   9.4966200E+03   2.2374367E+06   2.2370181E+06   2.2323032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   2.2370062E+06   2.2370062E+06   2.9763288E+06   1.4606770E+04   9.4931217E+03   2.2374234E+06   2.2370062E+06   2.2322899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   2.2369925E+06   2.2369925E+06   2.9753294E+06   1.4603707E+04   9.4890842E+03   2.2374081E+06   2.2369925E+06   2.2322746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   2.2369766E+06   2.2369766E+06   2.9741757E+06   1.4600171E+04   9.4844246E+03   2.2373904E+06   2.2369766E+06   2.2322569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   2.2369583E+06   2.2369583E+06   2.9728439E+06   1.4596089E+04   9.4790479E+03   2.2373699E+06   2.2369583E+06   2.2322365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   2.2369372E+06   2.2369372E+06   2.9713067E+06   1.4591376E+04   9.4728441E+03   2.2373463E+06   2.2369372E+06   2.2322130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   2.2369128E+06   2.2369128E+06   2.9695325E+06   1.4585936E+04   9.4656871E+03   2.2373190E+06   2.2369128E+06   2.2321857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   2.2368847E+06   2.2368847E+06   2.9674848E+06   1.4579657E+04   9.4574316E+03   2.2372875E+06   2.2368847E+06   2.2321543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   2.2368522E+06   2.2368522E+06   2.9651219E+06   1.4572410E+04   9.4479108E+03   2.2372511E+06   2.2368522E+06   2.2321180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   2.2368147E+06   2.2368147E+06   2.9623954E+06   1.4564045E+04   9.4369328E+03   2.2372092E+06   2.2368147E+06   2.2320762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
