#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.9679887E+07   1.9679887E+07   2.6227225E+07   6.3334371E+05   1.1773464E+07   1.9679897E+07   1.9679887E+07   5.8545783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.9679873E+07   1.9679873E+07   2.6225253E+07   6.3333214E+05   1.1773207E+07   1.9679883E+07   1.9679873E+07   5.8545746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.9679856E+07   1.9679856E+07   2.6222976E+07   6.3331878E+05   1.1772910E+07   1.9679866E+07   1.9679856E+07   5.8545704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.9679837E+07   1.9679837E+07   2.6220346E+07   6.3330336E+05   1.1772566E+07   1.9679847E+07   1.9679837E+07   5.8545655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.9679815E+07   1.9679815E+07   2.6217309E+07   6.3328555E+05   1.1772170E+07   1.9679825E+07   1.9679815E+07   5.8545598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.9679790E+07   1.9679790E+07   2.6213803E+07   6.3326498E+05   1.1771712E+07   1.9679799E+07   1.9679790E+07   5.8545533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.9679761E+07   1.9679761E+07   2.6209755E+07   6.3324123E+05   1.1771184E+07   1.9679769E+07   1.9679761E+07   5.8545457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.9679727E+07   1.9679727E+07   2.6205081E+07   6.3321380E+05   1.1770573E+07   1.9679735E+07   1.9679727E+07   5.8545370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.9679688E+07   1.9679688E+07   2.6199684E+07   6.3318214E+05   1.1769869E+07   1.9679696E+07   1.9679688E+07   5.8545269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.9679643E+07   1.9679643E+07   2.6193454E+07   6.3314557E+05   1.1769055E+07   1.9679650E+07   1.9679643E+07   5.8545153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.9679591E+07   1.9679591E+07   2.6186260E+07   6.3310335E+05   1.1768115E+07   1.9679597E+07   1.9679591E+07   5.8545019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.9679531E+07   1.9679531E+07   2.6177956E+07   6.3305460E+05   1.1767030E+07   1.9679537E+07   1.9679531E+07   5.8544864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.9679461E+07   1.9679461E+07   2.6168369E+07   6.3299831E+05   1.1765778E+07   1.9679466E+07   1.9679461E+07   5.8544685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.9679381E+07   1.9679381E+07   2.6157303E+07   6.3293332E+05   1.1764332E+07   1.9679385E+07   1.9679381E+07   5.8544478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.9679289E+07   1.9679289E+07   2.6144529E+07   6.3285827E+05   1.1762662E+07   1.9679292E+07   1.9679289E+07   5.8544240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
