#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   3.1306600E+06   3.1306600E+06   4.1739159E+06   1.4226655E+04   2.4569083E+04   3.1309809E+06   3.1306600E+06   3.1121198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   3.1306595E+06   3.1306595E+06   4.1738692E+06   1.4226558E+04   2.4568870E+04   3.1309803E+06   3.1306595E+06   3.1121193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   3.1306589E+06   3.1306589E+06   4.1738153E+06   1.4226445E+04   2.4568623E+04   3.1309797E+06   3.1306589E+06   3.1121186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   3.1306583E+06   3.1306583E+06   4.1737531E+06   1.4226315E+04   2.4568338E+04   3.1309790E+06   3.1306583E+06   3.1121179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   3.1306575E+06   3.1306575E+06   4.1736811E+06   1.4226164E+04   2.4568010E+04   3.1309781E+06   3.1306575E+06   3.1121171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   3.1306566E+06   3.1306566E+06   4.1735981E+06   1.4225991E+04   2.4567630E+04   3.1309771E+06   3.1306566E+06   3.1121161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   3.1306556E+06   3.1306556E+06   4.1735022E+06   1.4225790E+04   2.4567192E+04   3.1309760E+06   3.1306556E+06   3.1121150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   3.1306544E+06   3.1306544E+06   4.1733915E+06   1.4225559E+04   2.4566686E+04   3.1309747E+06   3.1306544E+06   3.1121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   3.1306531E+06   3.1306531E+06   4.1732637E+06   1.4225291E+04   2.4566101E+04   3.1309732E+06   3.1306531E+06   3.1121122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   3.1306515E+06   3.1306515E+06   4.1731160E+06   1.4224983E+04   2.4565426E+04   3.1309715E+06   3.1306515E+06   3.1121105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   3.1306497E+06   3.1306497E+06   4.1729456E+06   1.4224626E+04   2.4564647E+04   3.1309694E+06   3.1306497E+06   3.1121085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   3.1306476E+06   3.1306476E+06   4.1727487E+06   1.4224214E+04   2.4563747E+04   3.1309671E+06   3.1306476E+06   3.1121062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   3.1306452E+06   3.1306452E+06   4.1725214E+06   1.4223739E+04   2.4562708E+04   3.1309645E+06   3.1306452E+06   3.1121035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   3.1306424E+06   3.1306424E+06   4.1722589E+06   1.4223190E+04   2.4561508E+04   3.1309614E+06   3.1306424E+06   3.1121004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   3.1306392E+06   3.1306392E+06   4.1719558E+06   1.4222556E+04   2.4560122E+04   3.1309578E+06   3.1306392E+06   3.1120969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   3.1306355E+06   3.1306355E+06   4.1716058E+06   1.4221824E+04   2.4558523E+04   3.1309537E+06   3.1306355E+06   3.1120928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   3.1306312E+06   3.1306312E+06   4.1712017E+06   1.4220979E+04   2.4556676E+04   3.1309489E+06   3.1306312E+06   3.1120880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   3.1306262E+06   3.1306262E+06   4.1707351E+06   1.4220003E+04   2.4554543E+04   3.1309434E+06   3.1306262E+06   3.1120826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   3.1306205E+06   3.1306205E+06   4.1701963E+06   1.4218876E+04   2.4552081E+04   3.1309371E+06   3.1306205E+06   3.1120763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   3.1306138E+06   3.1306138E+06   4.1695741E+06   1.4217574E+04   2.4549238E+04   3.1309297E+06   3.1306138E+06   3.1120690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   3.1306062E+06   3.1306062E+06   4.1688559E+06   1.4216072E+04   2.4545957E+04   3.1309213E+06   3.1306062E+06   3.1120606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   3.1305974E+06   3.1305974E+06   4.1680265E+06   1.4214337E+04   2.4542168E+04   3.1309115E+06   3.1305974E+06   3.1120508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   3.1305872E+06   3.1305872E+06   4.1670690E+06   1.4212333E+04   2.4537795E+04   3.1309002E+06   3.1305872E+06   3.1120396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   3.1305754E+06   3.1305754E+06   4.1659636E+06   1.4210021E+04   2.4532746E+04   3.1308872E+06   3.1305754E+06   3.1120267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   3.1305619E+06   3.1305619E+06   4.1646874E+06   1.4207350E+04   2.4526919E+04   3.1308721E+06   3.1305619E+06   3.1120117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   3.1305462E+06   3.1305462E+06   4.1632141E+06   1.4204267E+04   2.4520194E+04   3.1308548E+06   3.1305462E+06   3.1119944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   3.1305281E+06   3.1305281E+06   4.1615134E+06   1.4200708E+04   2.4512432E+04   3.1308347E+06   3.1305281E+06   3.1119745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   3.1305072E+06   3.1305072E+06   4.1595502E+06   1.4196599E+04   2.4503475E+04   3.1308115E+06   3.1305072E+06   3.1119515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   3.1304830E+06   3.1304830E+06   4.1572843E+06   1.4191855E+04   2.4493141E+04   3.1307848E+06   3.1304830E+06   3.1119249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   3.1304551E+06   3.1304551E+06   4.1546691E+06   1.4186380E+04   2.4481218E+04   3.1307539E+06   3.1304551E+06   3.1118942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   3.1304230E+06   3.1304230E+06   4.1516510E+06   1.4180060E+04   2.4467465E+04   3.1307182E+06   3.1304230E+06   3.1118587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   3.1303858E+06   3.1303858E+06   4.1481684E+06   1.4172766E+04   2.4451603E+04   3.1306771E+06   3.1303858E+06   3.1118178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
