#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   8.7708943E+06   8.7708943E+06   1.1692158E+07   2.5273584E+04   2.7116021E+05   8.7710016E+06   8.7708943E+06   7.7994688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   8.7708925E+06   8.7708925E+06   1.1691789E+07   2.5273235E+04   2.7115727E+05   8.7709997E+06   8.7708925E+06   7.7994670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   8.7708904E+06   8.7708904E+06   1.1691363E+07   2.5272831E+04   2.7115387E+05   8.7709974E+06   8.7708904E+06   7.7994650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   8.7708879E+06   8.7708879E+06   1.1690871E+07   2.5272365E+04   2.7114995E+05   8.7709948E+06   8.7708879E+06   7.7994627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   8.7708851E+06   8.7708851E+06   1.1690303E+07   2.5271826E+04   2.7114541E+05   8.7709918E+06   8.7708851E+06   7.7994600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   8.7708818E+06   8.7708818E+06   1.1689647E+07   2.5271205E+04   2.7114018E+05   8.7709883E+06   8.7708818E+06   7.7994569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   8.7708780E+06   8.7708780E+06   1.1688889E+07   2.5270487E+04   2.7113414E+05   8.7709843E+06   8.7708780E+06   7.7994533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   8.7708737E+06   8.7708737E+06   1.1688014E+07   2.5269658E+04   2.7112716E+05   8.7709796E+06   8.7708737E+06   7.7994491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   8.7708687E+06   8.7708687E+06   1.1687004E+07   2.5268701E+04   2.7111910E+05   8.7709743E+06   8.7708687E+06   7.7994444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   8.7708628E+06   8.7708628E+06   1.1685838E+07   2.5267595E+04   2.7110980E+05   8.7709681E+06   8.7708628E+06   7.7994388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   8.7708561E+06   8.7708561E+06   1.1684492E+07   2.5266319E+04   2.7109905E+05   8.7709609E+06   8.7708561E+06   7.7994324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   8.7708484E+06   8.7708484E+06   1.1682937E+07   2.5264845E+04   2.7108665E+05   8.7709527E+06   8.7708484E+06   7.7994251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   8.7708394E+06   8.7708394E+06   1.1681142E+07   2.5263143E+04   2.7107232E+05   8.7709432E+06   8.7708394E+06   7.7994166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   8.7708291E+06   8.7708291E+06   1.1679069E+07   2.5261178E+04   2.7105578E+05   8.7709322E+06   8.7708291E+06   7.7994067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   8.7708172E+06   8.7708172E+06   1.1676676E+07   2.5258910E+04   2.7103668E+05   8.7709194E+06   8.7708172E+06   7.7993954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   8.7708034E+06   8.7708034E+06   1.1673913E+07   2.5256290E+04   2.7101463E+05   8.7709048E+06   8.7708034E+06   7.7993823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   8.7707875E+06   8.7707875E+06   1.1670723E+07   2.5253265E+04   2.7098917E+05   8.7708878E+06   8.7707875E+06   7.7993671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   8.7707692E+06   8.7707692E+06   1.1667041E+07   2.5249773E+04   2.7095978E+05   8.7708683E+06   8.7707692E+06   7.7993496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   8.7707480E+06   8.7707480E+06   1.1662789E+07   2.5245741E+04   2.7092584E+05   8.7708457E+06   8.7707480E+06   7.7993295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   8.7707235E+06   8.7707235E+06   1.1657882E+07   2.5241087E+04   2.7088666E+05   8.7708196E+06   8.7707235E+06   7.7993061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   8.7706952E+06   8.7706952E+06   1.1652218E+07   2.5235713E+04   2.7084143E+05   8.7707895E+06   8.7706952E+06   7.7992792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   8.7706626E+06   8.7706626E+06   1.1645680E+07   2.5229509E+04   2.7078921E+05   8.7707547E+06   8.7706626E+06   7.7992482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   8.7706249E+06   8.7706249E+06   1.1638135E+07   2.5222348E+04   2.7072894E+05   8.7707145E+06   8.7706249E+06   7.7992123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   8.7705814E+06   8.7705814E+06   1.1629427E+07   2.5214083E+04   2.7065937E+05   8.7706682E+06   8.7705814E+06   7.7991709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   8.7705311E+06   8.7705311E+06   1.1619380E+07   2.5204542E+04   2.7057908E+05   8.7706146E+06   8.7705311E+06   7.7991230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   8.7704731E+06   8.7704731E+06   1.1607788E+07   2.5193531E+04   2.7048642E+05   8.7705528E+06   8.7704731E+06   7.7990678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
